node_id,x,y
42201,-24.1,-61.45
42202,-24.1,-64.8167
42203,-24.0997,32.0306
42204,-24.0997,33.4297
42205,-24.0992,33.9122
42206,-24.0989,34.7636
42207,-24.0983,33.6022
42208,-24.0978,35.4489
42209,-24.0969,35.1047
42210,-24.0967,34.7614
42211,-24.0964,32.5422
42212,-24.0964,35.4097
42213,-24.0961,32.61
42214,-24.0961,32.6433
42215,-24.0961,34.64
42216,-24.0956,35.2633
42217,-24.0953,35.0919
42218,-24.095,34.02
42219,-24.0944,35.2672
42220,-24.0944,35.3594
42221,-24.0942,35.4692
42222,-24.0939,34.6647
42223,-24.0933,33.1772
42224,-24.0931,32.4764
42225,-24.0925,34.8211
42226,-24.0925,35.1744
42227,-24.0922,33.2314
42228,-24.0922,34.9597
42229,-24.0919,34.5903
42230,-24.0914,34.6861
42231,-24.0911,34.6481
42232,-24.0897,32.0336
42233,-24.0892,33.8642
42234,-24.0892,34.8519
42235,-24.0892,35.2689
42236,-24.0889,35.3283
42237,-24.0878,33.4042
42238,-24.0869,33.1308
42239,-24.0867,32.2108
42240,-24.0858,34.7647
42241,-24.0858,35.3111
42242,-24.0844,35.105
42243,-24.0842,35.0664
42244,-24.0833,145.7667
42245,-24.0833,18.55
42246,-24.0833,23.3667
42247,-24.0833,28.9333
42248,-24.0833,29.35
42249,-24.0833,29.45
42250,-24.0833,29.6
42251,-24.0833,29.6167
42252,-24.0833,29.7167
42253,-24.0833,29.8667
42254,-24.0833,30.3333
42255,-24.0833,33.1667
42256,-24.0833,44.1
42257,-24.0833,44.3333
42258,-24.0833,44.3667
42259,-24.0833,44.4167
42260,-24.0833,44.4667
42261,-24.0833,44.6
42262,-24.0833,44.6667
42263,-24.0833,44.95
42264,-24.0833,45.1
42265,-24.0833,45.1167
42266,-24.0833,45.1833
42267,-24.0833,45.2333
42268,-24.0833,45.25
42269,-24.0833,45.3
42270,-24.0833,45.3333
42271,-24.0833,45.35
42272,-24.0833,45.3667
42273,-24.0833,45.3833
42274,-24.0833,45.5833
42275,-24.0833,45.6167
42276,-24.0833,45.6667
42277,-24.0833,45.6833
42278,-24.0833,45.7
42279,-24.0833,45.7833
42280,-24.0833,45.8
42281,-24.0833,45.8167
42282,-24.0833,46.0667
42283,-24.0833,46.0833
42284,-24.0833,46.1
42285,-24.0833,46.2
42286,-24.0833,46.2167
42287,-24.0833,46.2333
42288,-24.0833,46.3333
42289,-24.0833,46.3667
42290,-24.0833,46.5667
42291,-24.0833,-46.6
42292,-24.0833,46.6167
42293,-24.0833,46.6333
42294,-24.0833,46.7833
42295,-24.0833,46.8
42296,-24.0833,46.9
42297,-24.0833,47.2167
42298,-24.0833,-49.9167
42299,-24.0833,-49.95
42300,-24.0833,-50.2667
42301,-24.0833,-53.9833
42302,-24.0833,-54.4333
42303,-24.0833,-54.5167
42304,-24.0833,-54.9333
42305,-24.0833,-55.5
42306,-24.0833,-57.2833
42307,-24.0833,-62.2167
42308,-24.0833,-62.3167
42309,-24.0833,-62.6833
42310,-24.0833,-64.2333
42311,-24.0833,-64.5833
42312,-24.0833,-65.1667
42313,-24.0833,-69.9167
42314,-24.0831,35.4592
42315,-24.0819,34.0119
42316,-24.0819,35.3608
42317,-24.0817,34.8325
42318,-24.0814,32.4933
42319,-24.0811,32.4667
42320,-24.0811,35.4719
42321,-24.0806,32.6606
42322,-24.0806,33.8056
42323,-24.0803,34.6883
42324,-24.0803,34.9781
42325,-24.08,33.4936
42326,-24.0778,32.0275
42327,-24.0778,34.6689
42328,-24.0775,33.6217
42329,-24.0775,34.7958
42330,-24.0775,35.4117
42331,-24.0772,34.6161
42332,-24.0769,32.4683
42333,-24.0769,34.8225
42334,-24.0767,35.3619
42335,-24.0767,35.3694
42336,-24.0764,35.2633
42337,-24.0761,35.1675
42338,-24.0747,35.2764
42339,-24.0744,35.3975
42340,-24.0733,33.0336
42341,-24.0733,33.9161
42342,-24.0731,32.6375
42343,-24.0725,35.3919
42344,-24.0722,35.1172
42345,-24.0717,33.2453
42346,-24.0714,35.4706
42347,-24.0711,35.3872
42348,-24.0708,35.2147
42349,-24.0703,34.7164
42350,-24.07,35.1278
42351,-24.0697,35.3258
42352,-24.0697,35.4867
42353,-24.0694,35.0767
42354,-24.0686,33.0703
42355,-24.0686,34.6217
42356,-24.0672,35.1733
42357,-24.0672,35.4753
42358,-24.0669,33.7253
42359,-24.0669,35.1011
42360,-24.0667,17.5833
42361,-24.0667,25.0333
42362,-24.0667,28.2333
42363,-24.0667,28.9333
42364,-24.0667,28.9833
42365,-24.0667,29.6667
42366,-24.0667,29.7167
42367,-24.0667,29.7833
42368,-24.0667,30.3167
42369,-24.0667,43.7
42370,-24.0667,44.4
42371,-24.0667,44.45
42372,-24.0667,44.9333
42373,-24.0667,44.95
42374,-24.0667,45.1167
42375,-24.0667,45.1333
42376,-24.0667,45.2333
42377,-24.0667,45.3667
42378,-24.0667,45.3833
42379,-24.0667,45.4333
42380,-24.0667,45.4667
42381,-24.0667,45.6333
42382,-24.0667,45.6833
42383,-24.0667,45.75
42384,-24.0667,45.9667
42385,-24.0667,46.0
42386,-24.0667,46.0667
42387,-24.0667,46.0833
42388,-24.0667,46.1167
42389,-24.0667,46.1333
42390,-24.0667,46.1667
42391,-24.0667,46.2
42392,-24.0667,46.25
42393,-24.0667,46.2833
42394,-24.0667,46.3
42395,-24.0667,46.4667
42396,-24.0667,46.5333
42397,-24.0667,46.55
42398,-24.0667,46.6333
42399,-24.0667,46.65
42400,-24.0667,46.7667
