node_id,x,y
366001,8.0833,-5.2333
366002,8.0833,5.25
366003,8.0833,-5.2667
366004,8.0833,-5.3
366005,8.0833,5.3333
366006,8.0833,-5.35
366007,8.0833,-5.4
366008,8.0833,-5.45
366009,8.0833,-5.4833
366010,8.0833,-5.7167
366011,8.0833,-5.7833
366012,8.0833,-5.8833
366013,8.0833,-59.9167
366014,8.0833,-60.9833
366015,8.0833,-6.1167
366016,8.0833,-6.1667
366017,8.0833,-63.6167
366018,8.0833,-63.8
366019,8.0833,-64.7833
366020,8.0833,-6.5
366021,8.0833,-65.0167
366022,8.0833,-6.6333
366023,8.0833,6.6667
366024,8.0833,-67.0
366025,8.0833,6.8333
366026,8.0833,-68.4167
366027,8.0833,-68.65
366028,8.0833,-68.75
366029,8.0833,-68.8667
366030,8.0833,-68.9
366031,8.0833,-68.9167
366032,8.0833,-69.1333
366033,8.0833,-69.3667
366034,8.0833,-69.5833
366035,8.0833,-69.8333
366036,8.0833,-70.0333
366037,8.0833,-7.1167
366038,8.0833,-72.3333
366039,8.0833,-72.3592
366040,8.0833,-72.4761
366041,8.0833,7.2833
366042,8.0833,-73.5333
366043,8.0833,-73.7
366044,8.0833,-73.85
366045,8.0833,-7.45
366046,8.0833,-74.6
366047,8.0833,-74.7833
366048,8.0833,-74.8667
366049,8.0833,-74.9
366050,8.0833,-75.8167
366051,8.0833,-76.1333
366052,8.0833,-77.0833
366053,8.0833,-7.7167
366054,8.0833,-7.7333
366055,8.0833,77.55
366056,8.0833,77.5667
366057,8.0833,-7.7667
366058,8.0833,-7.7833
366059,8.0833,-7.95
366060,8.0833,79.7167
366061,8.0833,79.7333
366062,8.0833,79.8167
366063,8.0833,79.9333
366064,8.0833,80.1667
366065,8.0833,80.1833
366066,8.0833,80.2
366067,8.0833,80.2167
366068,8.0833,80.25
366069,8.0833,80.2667
366070,8.0833,80.3333
366071,8.0833,80.3667
366072,8.0833,80.3833
366073,8.0833,80.4167
366074,8.0833,80.4333
366075,8.0833,80.45
366076,8.0833,80.4667
366077,8.0833,80.4833
366078,8.0833,-8.05
366079,8.0833,80.5
366080,8.0833,80.5167
366081,8.0833,80.5333
366082,8.0833,80.55
366083,8.0833,80.5667
366084,8.0833,80.5833
366085,8.0833,-80.5833
366086,8.0833,80.6
366087,8.0833,80.6167
366088,8.0833,80.65
366089,8.0833,80.6667
366090,8.0833,80.7
366091,8.0833,80.7167
366092,8.0833,80.7333
366093,8.0833,-80.75
366094,8.0833,-80.7833
366095,8.0833,-80.8333
366096,8.0833,-80.85
366097,8.0833,-80.8833
366098,8.0833,80.9
366099,8.0833,-80.9167
366100,8.0833,-80.9333
366101,8.0833,-80.95
366102,8.0833,-80.9667
366103,8.0833,-80.9833
366104,8.0833,-81.0
366105,8.0833,-81.0333
366106,8.0833,-81.05
366107,8.0833,-81.0833
366108,8.0833,-81.1
366109,8.0833,-81.1333
366110,8.0833,-81.1667
366111,8.0833,-81.1833
366112,8.0833,-81.25
366113,8.0833,-81.2667
366114,8.0833,-81.3
366115,8.0833,-81.3167
366116,8.0833,-81.35
366117,8.0833,-81.3667
366118,8.0833,-81.3833
366119,8.0833,-81.4
366120,8.0833,-81.4167
366121,8.0833,81.4333
366122,8.0833,-81.4333
366123,8.0833,81.45
366124,8.0833,-8.15
366125,8.0833,-81.5167
366126,8.0833,-81.5333
366127,8.0833,-81.55
366128,8.0833,-81.6167
366129,8.0833,-81.6333
366130,8.0833,-81.65
366131,8.0833,-81.7
366132,8.0833,-8.25
366133,8.0833,-82.8667
366134,8.0833,-82.8833
366135,8.0833,8.3833
366136,8.0833,-8.3833
366137,8.0833,-8.4833
366138,8.0833,8.5167
366139,8.0833,8.55
366140,8.0833,8.5667
366141,8.0833,8.65
366142,8.0833,-8.6833
366143,8.0833,-8.75
366144,8.0833,8.7667
366145,8.0833,8.7833
366146,8.0833,-8.7833
366147,8.0833,-8.9
366148,8.0833,-8.9167
366149,8.0833,-8.9667
366150,8.0833,9.0333
366151,8.0833,9.05
366152,8.0833,9.0833
366153,8.0833,9.1833
366154,8.0833,9.2
366155,8.0833,9.2167
366156,8.0833,9.4333
366157,8.0833,9.7833
366158,8.0833,98.3167
366159,8.0833,98.35
366160,8.0833,98.4167
366161,8.0833,98.5333
366162,8.0833,98.75
366163,8.0833,98.8167
366164,8.0833,98.8667
366165,8.0833,98.9
366166,8.0833,98.9333
366167,8.0833,98.9667
366168,8.0833,99.0
366169,8.0833,99.0167
366170,8.0833,99.0833
366171,8.0833,99.2333
366172,8.0833,99.2667
366173,8.0833,99.3
366174,8.0833,99.3667
366175,8.0833,99.6167
366176,8.0833,99.6333
366177,8.0833,99.7
366178,8.0833,99.8667
366179,8.0833,99.9
366180,8.0833,99.9167
366181,8.0833,99.9333
366182,8.0833,99.95
366183,8.0836,-12.0044
366184,8.0836,-12.6825
366185,8.0836,-73.1972
366186,8.0839,-64.825
366187,8.0839,-72.4033
366188,8.0839,-9.6414
366189,8.0842,-12.6336
366190,8.0847,-12.6006
366191,8.0847,-73.0322
366192,8.0847,-73.46
366193,8.0856,-67.6806
366194,8.0856,-69.7783
366195,8.0858,-12.5114
366196,8.0861,-65.0428
366197,8.0864,-71.7825
366198,8.0867,-10.1267
366199,8.0867,30.7314
366200,8.0867,-64.7594
