node_id,x,y
665601,21.6,-98.45
665602,21.6,98.4833
665603,21.6,98.5167
665604,21.6,98.55
665605,21.6,98.6333
665606,21.6,-98.7333
665607,21.6,-98.75
665608,21.6,-98.9
665609,21.6,98.9333
665610,21.6,98.9667
665611,21.6,-98.9667
665612,21.6,-99.0
665613,21.6,99.0667
665614,21.6,99.3167
665615,21.6,-99.3333
665616,21.6,-99.3667
665617,21.6,99.4167
665618,21.6,-99.4667
665619,21.6,99.4833
665620,21.6,-99.4833
665621,21.6,99.55
665622,21.6,-99.5667
665623,21.6,-99.6167
665624,21.6,-99.8167
665625,21.6,-99.8833
665626,21.6,99.9
665627,21.6,99.95
665628,21.6,-99.9667
665629,21.6,99.9833
665630,21.6006,-79.255
665631,21.6011,-79.1414
665632,21.6014,111.8692
665633,21.6022,-78.3967
665634,21.6031,102.1389
665635,21.6042,110.8539
665636,21.605,41.8789
665637,21.6069,77.1086
665638,21.6072,39.1842
665639,21.6089,102.3017
665640,21.6092,102.0192
665641,21.6097,-78.9719
665642,21.6103,102.0864
665643,21.6106,-157.9108
665644,21.6108,102.1836
665645,21.6114,112.5511
665646,21.6139,111.0847
665647,21.615,111.4933
665648,21.6161,102.3783
665649,21.6161,-78.3483
665650,21.6164,-78.3258
665651,21.6167,100.0167
665652,21.6167,-100.0833
665653,21.6167,-100.1
665654,21.6167,100.4
665655,21.6167,-100.4667
665656,21.6167,-100.5167
665657,21.6167,-100.55
665658,21.6167,-100.6333
665659,21.6167,-100.75
665660,21.6167,-100.7667
665661,21.6167,-100.7833
665662,21.6167,100.9667
665663,21.6167,-101.0667
665664,21.6167,-101.25
665665,21.6167,101.3
665666,21.6167,-101.3
665667,21.6167,-101.45
665668,21.6167,-101.5
665669,21.6167,-101.6333
665670,21.6167,101.9
665671,21.6167,102.0167
665672,21.6167,-102.0333
665673,21.6167,-102.05
665674,21.6167,102.0667
665675,21.6167,102.35
665676,21.6167,-102.45
665677,21.6167,-102.7667
665678,21.6167,-102.8083
665679,21.6167,-102.8583
665680,21.6167,-102.9833
665681,21.6167,-103.0417
665682,21.6167,-103.2667
665683,21.6167,103.3833
665684,21.6167,103.4333
665685,21.6167,-103.4833
665686,21.6167,103.5333
665687,21.6167,-103.6333
665688,21.6167,103.6667
665689,21.6167,103.6833
665690,21.6167,103.7667
665691,21.6167,103.8
665692,21.6167,103.8167
665693,21.6167,-103.8167
665694,21.6167,103.9
665695,21.6167,103.9333
665696,21.6167,103.95
665697,21.6167,103.9667
665698,21.6167,-104.1167
665699,21.6167,104.1333
665700,21.6167,104.1667
665701,21.6167,104.4667
665702,21.6167,104.5
665703,21.6167,104.5167
665704,21.6167,104.5333
665705,21.6167,104.55
665706,21.6167,-104.5667
665707,21.6167,104.6
665708,21.6167,-104.6
665709,21.6167,-104.6167
665710,21.6167,-104.6333
665711,21.6167,104.7
665712,21.6167,-104.7
665713,21.6167,104.7333
665714,21.6167,104.8667
665715,21.6167,-104.9
665716,21.6167,104.9167
665717,21.6167,104.95
665718,21.6167,-104.95
665719,21.6167,-105.0
665720,21.6167,105.0167
665721,21.6167,105.0333
665722,21.6167,-105.05
665723,21.6167,-105.0667
665724,21.6167,105.1
665725,21.6167,-105.1
665726,21.6167,105.1333
665727,21.6167,-105.15
665728,21.6167,105.2
665729,21.6167,105.2667
665730,21.6167,-105.2667
665731,21.6167,105.3833
665732,21.6167,105.4
665733,21.6167,105.4167
665734,21.6167,105.45
665735,21.6167,105.75
665736,21.6167,105.7667
665737,21.6167,105.9
665738,21.6167,106.2667
665739,21.6167,106.35
665740,21.6167,106.45
665741,21.6167,106.5333
665742,21.6167,106.6333
665743,21.6167,106.65
665744,21.6167,106.8
665745,21.6167,106.9833
665746,21.6167,107.0
665747,21.6167,107.2667
665748,21.6167,107.5667
665749,21.6167,107.7167
665750,21.6167,107.7333
665751,21.6167,107.8333
665752,21.6167,108.3333
665753,21.6167,108.7667
665754,21.6167,110.05
665755,21.6167,110.4
665756,21.6167,111.7667
665757,21.6167,111.85
665758,21.6167,31.1
665759,21.6167,71.2333
665760,21.6167,71.8833
665761,21.6167,72.2667
665762,21.6167,72.9
665763,21.6167,73.2333
665764,21.6167,74.0333
665765,21.6167,74.2167
665766,21.6167,74.8
665767,21.6167,75.9833
665768,21.6167,-77.45
665769,21.6167,-77.4833
665770,21.6167,-77.6
665771,21.6167,-77.6333
665772,21.6167,-77.6667
665773,21.6167,-77.7789
665774,21.6167,-77.85
665775,21.6167,-78.15
665776,21.6167,-78.2167
665777,21.6167,-78.5167
665778,21.6167,-78.5333
665779,21.6167,-79.5667
665780,21.6167,80.4333
665781,21.6167,83.7167
665782,21.6167,84.15
665783,21.6167,85.4
665784,21.6167,87.0167
665785,21.6167,91.8667
665786,21.6167,91.95
665787,21.6167,92.0333
665788,21.6167,93.25
665789,21.6167,93.3
665790,21.6167,93.3333
665791,21.6167,93.4167
665792,21.6167,93.7833
665793,21.6167,94.1333
665794,21.6167,94.2833
665795,21.6167,94.45
665796,21.6167,94.7167
665797,21.6167,94.7667
665798,21.6167,94.85
665799,21.6167,94.8833
665800,21.6167,94.9
