node_id,x,y
1742601,54.4458,34.4944
1742602,54.4458,34.7183
1742603,54.4458,35.8383
1742604,54.4458,37.2572
1742605,54.4458,38.2517
1742606,54.4461,30.4275
1742607,54.4461,33.505
1742608,54.4464,20.4456
1742609,54.4464,32.6619
1742610,54.4464,33.1306
1742611,54.4464,33.87
1742612,54.4464,34.5961
1742613,54.4464,39.6211
1742614,54.4467,30.4656
1742615,54.4467,32.6489
1742616,54.4467,34.9172
1742617,54.4467,36.85
1742618,54.4469,20.0339
1742619,54.4469,20.0572
1742620,54.4469,36.4042
1742621,54.4469,39.0742
1742622,54.4469,92.5511
1742623,54.4472,20.3378
1742624,54.4472,35.0039
1742625,54.4472,37.0917
1742626,54.4472,37.3628
1742627,54.4472,39.1806
1742628,54.4472,39.7914
1742629,54.4472,61.3375
1742630,54.4475,22.575
1742631,54.4475,36.6717
1742632,54.4475,68.6494
1742633,54.4478,20.0761
1742634,54.4481,37.7181
1742635,54.4481,62.0475
1742636,54.4483,22.0453
1742637,54.4483,32.9903
1742638,54.4483,35.5225
1742639,54.4483,36.7514
1742640,54.4483,40.7828
1742641,54.4486,19.8569
1742642,54.4486,20.5792
1742643,54.4489,20.8164
1742644,54.4489,22.0353
1742645,54.4492,35.3067
1742646,54.4492,35.4642
1742647,54.4492,43.7903
1742648,54.4494,34.7733
1742649,54.4494,36.1022
1742650,54.4497,30.1822
1742651,54.4497,33.6489
1742652,54.4497,35.3608
1742653,54.4497,36.6011
1742654,54.45,-0.5667
1742655,54.45,-0.5833
1742656,54.45,-0.6167
1742657,54.45,-0.6667
1742658,54.45,-0.8167
1742659,54.45,-0.9333
1742660,54.45,10.0167
1742661,54.45,10.0667
1742662,54.45,10.1
1742663,54.45,101.05
1742664,54.45,10.1333
1742665,54.45,103.2167
1742666,54.45,-1.0833
1742667,54.45,11.0
1742668,54.45,11.05
1742669,54.45,11.1
1742670,54.45,11.1167
1742671,54.45,11.1333
1742672,54.45,11.15
1742673,54.45,11.25
1742674,54.45,-113.9833
1742675,54.45,122.9833
1742676,54.45,-1.25
1742677,54.45,126.2667
1742678,54.45,127.1833
1742679,54.45,13.0
1742680,54.45,13.1333
1742681,54.45,13.15
1742682,54.45,-1.3167
1742683,54.45,13.1833
1742684,54.45,13.2
1742685,54.45,13.2167
1742686,54.45,13.2333
1742687,54.45,13.25
1742688,54.45,13.2667
1742689,54.45,13.2833
1742690,54.45,13.3167
1742691,54.45,13.3333
1742692,54.45,13.35
1742693,54.45,13.3833
1742694,54.45,13.4167
1742695,54.45,13.4333
1742696,54.45,13.45
1742697,54.45,13.4833
1742698,54.45,-1.35
1742699,54.45,13.5
1742700,54.45,-1.3667
1742701,54.45,155.7
1742702,54.45,16.4333
1742703,54.45,16.4667
1742704,54.45,16.4833
1742705,54.45,-1.65
1742706,54.45,16.5167
1742707,54.45,16.5833
1742708,54.45,16.65
1742709,54.45,16.7333
1742710,54.45,16.7833
1742711,54.45,16.85
1742712,54.45,16.8667
1742713,54.45,17.0333
1742714,54.45,17.1333
1742715,54.45,17.1667
1742716,54.45,17.2167
1742717,54.45,17.2833
1742718,54.45,17.35
1742719,54.45,17.45
1742720,54.45,17.4833
1742721,54.45,17.5167
1742722,54.45,17.55
1742723,54.45,17.6333
1742724,54.45,17.8
1742725,54.45,-1.7833
1742726,54.45,17.9333
1742727,54.45,17.9667
1742728,54.45,17.9833
1742729,54.45,18.0333
1742730,54.45,18.0833
1742731,54.45,18.1333
1742732,54.45,18.2167
1742733,54.45,18.25
1742734,54.45,18.2667
1742735,54.45,18.3
1742736,54.45,18.3333
1742737,54.45,18.35
1742738,54.45,18.4333
1742739,54.45,18.4667
1742740,54.45,18.5667
1742741,54.45,19.6167
1742742,54.45,22.7167
1742743,54.45,22.8667
1742744,54.45,23.1333
1742745,54.45,23.2
1742746,54.45,23.2167
1742747,54.45,23.3167
1742748,54.45,23.35
1742749,54.45,23.4
1742750,54.45,-2.35
1742751,54.45,23.6167
1742752,54.45,23.65
1742753,54.45,23.6667
1742754,54.45,23.7
1742755,54.45,23.7833
1742756,54.45,23.8333
1742757,54.45,23.8833
1742758,54.45,23.9167
1742759,54.45,-2.4
1742760,54.45,24.05
1742761,54.45,24.1167
1742762,54.45,24.15
1742763,54.45,24.1833
1742764,54.45,24.2
1742765,54.45,24.2667
1742766,54.45,24.3333
1742767,54.45,24.4167
1742768,54.45,24.5333
1742769,54.45,24.6
1742770,54.45,24.65
1742771,54.45,24.7
1742772,54.45,24.75
1742773,54.45,24.7833
1742774,54.45,25.1167
1742775,54.45,25.1333
1742776,54.45,25.3333
1742777,54.45,25.5333
1742778,54.45,25.5833
1742779,54.45,25.6333
1742780,54.45,25.7167
1742781,54.45,25.7833
1742782,54.45,-2.5833
1742783,54.45,25.85
1742784,54.45,25.9167
1742785,54.45,26.0
1742786,54.45,26.2667
1742787,54.45,26.3
1742788,54.45,26.3333
1742789,54.45,26.4
1742790,54.45,26.4833
1742791,54.45,26.5333
1742792,54.45,26.85
1742793,54.45,26.9
1742794,54.45,27.0667
1742795,54.45,27.1
1742796,54.45,27.2333
1742797,54.45,27.5
1742798,54.45,27.55
1742799,54.45,27.6833
1742800,54.45,27.9833
