node_id,x,y
850201,31.3083,-89.3506
850202,31.3083,-9.2572
850203,31.3086,-6.4136
850204,31.3086,-97.6297
850205,31.3089,-112.3561
850206,31.3089,51.1242
850207,31.3089,74.0536
850208,31.3092,-6.6817
850209,31.3092,69.1517
850210,31.3092,-85.8144
850211,31.3092,-92.4064
850212,31.3094,74.1042
850213,31.3097,31.5431
850214,31.3097,31.6319
850215,31.3097,34.4008
850216,31.3097,49.5817
850217,31.3097,-6.7206
850218,31.3097,-9.5486
850219,31.31,113.9728
850220,31.31,54.935
850221,31.31,74.2278
850222,31.31,-85.7131
850223,31.31,-89.3542
850224,31.31,-99.4936
850225,31.3103,30.7375
850226,31.3103,50.8017
850227,31.3106,30.4283
850228,31.3106,48.4064
850229,31.3106,60.0753
850230,31.3108,117.1006
850231,31.3108,72.4369
850232,31.3108,-9.7189
850233,31.3111,116.6167
850234,31.3111,119.7167
850235,31.3111,121.8944
850236,31.3111,131.1
850237,31.3111,30.5247
850238,31.3111,30.7731
850239,31.3111,30.9147
850240,31.3111,74.1583
850241,31.3111,74.2606
850242,31.3111,-7.4942
850243,31.3111,-89.3411
850244,31.3111,-89.3458
850245,31.3111,-89.3653
850246,31.3111,-89.4278
850247,31.3111,-92.445
850248,31.3114,113.3142
850249,31.3114,120.6181
850250,31.3114,31.1558
850251,31.3114,50.5442
850252,31.3114,54.1217
850253,31.3114,-6.1556
850254,31.3114,-85.5531
850255,31.3117,30.8925
850256,31.3117,49.4903
850257,31.3117,-83.9103
850258,31.3117,-85.8233
850259,31.3117,-92.5606
850260,31.3119,112.2033
850261,31.3119,120.5081
850262,31.3119,45.5347
850263,31.3119,50.7983
850264,31.3119,54.6136
850265,31.3119,-89.35
850266,31.3119,-92.4272
850267,31.3122,113.185
850268,31.3122,30.6836
850269,31.3122,49.8469
850270,31.3122,-85.9742
850271,31.3122,-89.2139
850272,31.3122,-89.9158
850273,31.3125,121.0447
850274,31.3125,31.1583
850275,31.3125,50.2733
850276,31.3125,54.8672
850277,31.3125,-6.6267
850278,31.3125,-87.2356
850279,31.3125,-89.3583
850280,31.3128,120.5606
850281,31.3128,45.2861
850282,31.3128,47.4083
850283,31.3128,-7.5678
850284,31.3128,-81.5592
850285,31.3128,-84.3358
850286,31.3128,-86.1711
850287,31.3131,49.7322
850288,31.3131,50.8464
850289,31.3131,-6.5081
850290,31.3131,74.5033
850291,31.3131,-82.5692
850292,31.3131,-96.3725
850293,31.3133,30.4717
850294,31.3133,49.4903
850295,31.3133,49.5647
850296,31.3133,51.25
850297,31.3136,30.6147
850298,31.3136,30.6253
850299,31.3139,117.0306
850300,31.3139,119.5417
850301,31.3139,50.8486
850302,31.3139,51.1883
850303,31.3139,72.2925
850304,31.3139,-85.8703
850305,31.3139,-89.6325
850306,31.3139,-92.6475
850307,31.3142,117.5703
850308,31.3142,-95.1097
850309,31.3142,-96.0736
850310,31.3144,35.745
850311,31.3144,-88.9769
850312,31.3147,-103.7928
850313,31.3147,105.1158
850314,31.3147,50.7936
850315,31.3147,-81.4717
850316,31.3147,-90.8267
850317,31.3147,-95.9014
850318,31.315,30.9361
850319,31.315,31.1464
850320,31.315,48.7742
850321,31.315,50.9514
850322,31.315,51.2322
850323,31.315,56.8139
850324,31.315,-85.8553
850325,31.3153,32.1336
850326,31.3153,49.3228
850327,31.3153,72.3394
850328,31.3153,-85.4542
850329,31.3153,-89.3167
850330,31.3153,-89.3217
850331,31.3153,-89.35
850332,31.3156,72.3042
850333,31.3156,-89.9778
850334,31.3158,113.0731
850335,31.3158,30.7978
850336,31.3158,50.8489
850337,31.3158,-81.7453
850338,31.3158,-86.3286
850339,31.3161,72.2772
850340,31.3161,74.4606
850341,31.3161,-9.3583
850342,31.3164,74.4389
850343,31.3164,-81.4728
850344,31.3164,-84.1017
850345,31.3164,-84.1792
850346,31.3164,-89.2964
850347,31.3164,-91.1008
850348,31.3167,102.0333
850349,31.3167,-105.95
850350,31.3167,106.0333
850351,31.3167,-106.2167
850352,31.3167,-106.4833
850353,31.3167,-106.5667
850354,31.3167,107.2833
850355,31.3167,108.0167
850356,31.3167,-108.3
850357,31.3167,-108.5167
850358,31.3167,-108.8167
850359,31.3167,-109.1167
850360,31.3167,109.25
850361,31.3167,-109.2667
850362,31.3167,-109.5833
850363,31.3167,-109.9333
850364,31.3167,-110.45
850365,31.3167,-110.6167
850366,31.3167,-110.6333
850367,31.3167,110.6667
850368,31.3167,-110.8333
850369,31.3167,111.0333
850370,31.3167,-111.1667
850371,31.3167,-111.35
850372,31.3167,-111.6
850373,31.3167,113.1667
850374,31.3167,113.4167
850375,31.3167,-113.5333
850376,31.3167,115.8833
850377,31.3167,-115.8833
850378,31.3167,116.0667
850379,31.3167,-116.0667
850380,31.3167,-116.1333
850381,31.3167,-116.25
850382,31.3167,-116.2833
850383,31.3167,116.4667
850384,31.3167,117.1667
850385,31.3167,117.2
850386,31.3167,117.5667
850387,31.3167,117.625
850388,31.3167,117.7667
850389,31.3167,117.825
850390,31.3167,117.9167
850391,31.3167,118.0833
850392,31.3167,118.1417
850393,31.3167,118.1833
850394,31.3167,118.25
850395,31.3167,118.3917
850396,31.3167,118.4667
850397,31.3167,118.4833
850398,31.3167,118.65
850399,31.3167,118.7333
850400,31.3167,118.75
