node_id,x,y
1188401,40.1156,125.5519
1188402,40.1156,125.9333
1188403,40.1156,-75.6939
1188404,40.1156,-87.8447
1188405,40.1156,-95.0022
1188406,40.1158,20.0867
1188407,40.1158,67.8422
1188408,40.1158,-74.7867
1188409,40.1158,-79.1756
1188410,40.1161,-103.7922
1188411,40.1161,128.1261
1188412,40.1161,48.0822
1188413,40.1161,-74.7061
1188414,40.1161,-87.7783
1188415,40.1164,128.3797
1188416,40.1164,47.1958
1188417,40.1164,-74.9006
1188418,40.1164,-75.4756
1188419,40.1164,-79.5514
1188420,40.1164,-79.8253
1188421,40.1164,-80.2619
1188422,40.1164,-88.2433
1188423,40.1167,-0.05
1188424,40.1167,-0.1667
1188425,40.1167,-0.2333
1188426,40.1167,-0.2667
1188427,40.1167,-0.3
1188428,40.1167,-0.4
1188429,40.1167,-0.4167
1188430,40.1167,-0.45
1188431,40.1167,-0.4833
1188432,40.1167,-0.5167
1188433,40.1167,-0.6
1188434,40.1167,-0.6333
1188435,40.1167,-0.65
1188436,40.1167,-0.75
1188437,40.1167,-0.7667
1188438,40.1167,-0.8167
1188439,40.1167,-105.055
1188440,40.1167,112.3667
1188441,40.1167,113.9667
1188442,40.1167,-1.15
1188443,40.1167,116.1
1188444,40.1167,116.1167
1188445,40.1167,116.2333
1188446,40.1167,117.0833
1188447,40.1167,117.1167
1188448,40.1167,118.0667
1188449,40.1167,118.5167
1188450,40.1167,119.6167
1188451,40.1167,122.25
1188452,40.1167,123.1
1188453,40.1167,124.45
1188454,40.1167,124.4667
1188455,40.1167,124.4833
1188456,40.1167,124.5333
1188457,40.1167,124.5833
1188458,40.1167,124.6833
1188459,40.1167,124.7167
1188460,40.1167,124.7833
1188461,40.1167,124.9
1188462,40.1167,124.95
1188463,40.1167,-1.25
1188464,40.1167,125.1333
1188465,40.1167,125.2667
1188466,40.1167,125.3333
1188467,40.1167,125.35
1188468,40.1167,125.3833
1188469,40.1167,125.4
1188470,40.1167,125.45
1188471,40.1167,125.5667
1188472,40.1167,125.6
1188473,40.1167,125.6897
1188474,40.1167,125.8833
1188475,40.1167,125.9
1188476,40.1167,125.9167
1188477,40.1167,125.9333
1188478,40.1167,125.95
1188479,40.1167,126.0667
1188480,40.1167,126.2167
1188481,40.1167,126.3
1188482,40.1167,126.8
1188483,40.1167,127.0667
1188484,40.1167,127.1833
1188485,40.1167,127.2667
1188486,40.1167,127.3
1188487,40.1167,127.5
1188488,40.1167,127.5167
1188489,40.1167,127.55
1188490,40.1167,127.6
1188491,40.1167,127.85
1188492,40.1167,127.9
1188493,40.1167,128.05
1188494,40.1167,140.0833
1188495,40.1167,140.3667
1188496,40.1167,140.6667
1188497,40.1167,141.05
1188498,40.1167,141.2667
1188499,40.1167,141.6667
1188500,40.1167,-1.4167
1188501,40.1167,141.7833
1188502,40.1167,-1.4667
1188503,40.1167,15.2833
1188504,40.1167,15.6333
1188505,40.1167,15.7667
1188506,40.1167,16.1667
1188507,40.1167,16.2167
1188508,40.1167,16.3833
1188509,40.1167,16.5833
1188510,40.1167,18.1
1188511,40.1167,18.2
1188512,40.1167,18.3
1188513,40.1167,18.3833
1188514,40.1167,18.4167
1188515,40.1167,18.45
1188516,40.1167,19.7333
1188517,40.1167,19.7667
1188518,40.1167,19.9833
1188519,40.1167,20.0333
1188520,40.1167,20.1833
1188521,40.1167,20.2
1188522,40.1167,20.5
1188523,40.1167,20.5833
1188524,40.1167,20.6167
1188525,40.1167,20.7167
1188526,40.1167,20.75
1188527,40.1167,20.8
1188528,40.1167,20.85
1188529,40.1167,21.15
1188530,40.1167,21.2667
1188531,40.1167,21.3167
1188532,40.1167,21.35
1188533,40.1167,21.4167
1188534,40.1167,21.4833
1188535,40.1167,21.5167
1188536,40.1167,21.9333
1188537,40.1167,-2.2833
1188538,40.1167,23.3333
1188539,40.1167,23.8167
1188540,40.1167,-2.4
1188541,40.1167,-2.5
1188542,40.1167,-2.6
1188543,40.1167,26.2833
1188544,40.1167,26.45
1188545,40.1167,26.6
1188546,40.1167,26.85
1188547,40.1167,27.1167
1188548,40.1167,27.3333
1188549,40.1167,27.35
1188550,40.1167,27.45
1188551,40.1167,27.7333
1188552,40.1167,27.85
1188553,40.1167,27.9
1188554,40.1167,27.9833
1188555,40.1167,28.15
1188556,40.1167,-2.8167
1188557,40.1167,28.2
1188558,40.1167,28.2833
1188559,40.1167,28.4167
1188560,40.1167,28.65
1188561,40.1167,28.8333
1188562,40.1167,29.0
1188563,40.1167,29.0167
1188564,40.1167,-2.9167
1188565,40.1167,29.3167
1188566,40.1167,29.3333
1188567,40.1167,29.4833
1188568,40.1167,29.5667
1188569,40.1167,29.6
1188570,40.1167,29.6667
1188571,40.1167,30.05
1188572,40.1167,30.1833
1188573,40.1167,30.25
1188574,40.1167,30.45
1188575,40.1167,30.6667
1188576,40.1167,30.8833
1188577,40.1167,-3.1
1188578,40.1167,31.05
1188579,40.1167,31.1167
1188580,40.1167,31.1833
1188581,40.1167,31.2167
1188582,40.1167,31.2333
1188583,40.1167,31.3167
1188584,40.1167,31.35
1188585,40.1167,-3.15
1188586,40.1167,31.6333
1188587,40.1167,31.8667
1188588,40.1167,32.2833
1188589,40.1167,32.3667
1188590,40.1167,32.5333
1188591,40.1167,32.6333
1188592,40.1167,32.6833
1188593,40.1167,32.8833
1188594,40.1167,32.9
1188595,40.1167,32.9833
1188596,40.1167,33.0
1188597,40.1167,33.1333
1188598,40.1167,33.25
1188599,40.1167,33.5667
1188600,40.1167,33.6667
