node_id,x,y
1633001,51.7,-3.85
1633002,51.7,38.9114
1633003,51.7,3.9
1633004,51.7,39.0667
1633005,51.7,39.2667
1633006,51.7,3.95
1633007,51.7,-3.9667
1633008,51.7,40.1833
1633009,51.7,-4.05
1633010,51.7,40.7667
1633011,51.7,4.1333
1633012,51.7,41.79
1633013,51.7,41.8
1633014,51.7,4.2667
1633015,51.7,4.4333
1633016,51.7,45.0167
1633017,51.7,45.15
1633018,51.7,4.6
1633019,51.7,46.1667
1633020,51.7,4.6333
1633021,51.7,4.65
1633022,51.7,4.6667
1633023,51.7,46.7167
1633024,51.7,46.7667
1633025,51.7,47.0333
1633026,51.7,4.7167
1633027,51.7,-4.7167
1633028,51.7,47.2667
1633029,51.7,47.35
1633030,51.7,4.7667
1633031,51.7,4.7833
1633032,51.7,-4.7833
1633033,51.7,48.0
1633034,51.7,48.0667
1633035,51.7,-4.8333
1633036,51.7,48.3667
1633037,51.7,48.5
1633038,51.7,48.5333
1633039,51.7,4.8667
1633040,51.7,-4.8833
1633041,51.7,4.9
1633042,51.7,-4.9333
1633043,51.7,49.45
1633044,51.7,-4.9667
1633045,51.7,4.9833
1633046,51.7,49.8667
1633047,51.7,50.3167
1633048,51.7,50.3667
1633049,51.7,50.5333
1633050,51.7,5.1
1633051,51.7,5.1333
1633052,51.7,5.1667
1633053,51.7,-5.1667
1633054,51.7,5.1833
1633055,51.7,5.2
1633056,51.7,52.2167
1633057,51.7,5.2333
1633058,51.7,5.2667
1633059,51.7,5.3
1633060,51.7,5.3167
1633061,51.7,5.35
1633062,51.7,5.3667
1633063,51.7,5.3833
1633064,51.7,53.8667
1633065,51.7,5.4
1633066,51.7,5.4167
1633067,51.7,5.4667
1633068,51.7,5.55
1633069,51.7,55.65
1633070,51.7,5.5667
1633071,51.7,55.7833
1633072,51.7,5.5833
1633073,51.7,5.6
1633074,51.7,56.6167
1633075,51.7,5.6667
1633076,51.7,5.6833
1633077,51.7,5.7
1633078,51.7,57.05
1633079,51.7,5.7333
1633080,51.7,57.4667
1633081,51.7,5.7667
1633082,51.7,57.8
1633083,51.7,5.7833
1633084,51.7,58.05
1633085,51.7,58.55
1633086,51.7,58.6167
1633087,51.7,5.8667
1633088,51.7,58.7
1633089,51.7,5.9
1633090,51.7,5.9167
1633091,51.7,59.2833
1633092,51.7,5.95
1633093,51.7,5.9667
1633094,51.7,5.9833
1633095,51.7,6.0167
1633096,51.7,60.2333
1633097,51.7,6.0333
1633098,51.7,6.0667
1633099,51.7,6.1167
1633100,51.7,6.1333
1633101,51.7,6.2333
1633102,51.7,6.25
1633103,51.7,6.2667
1633104,51.7,6.2833
1633105,51.7,6.3667
1633106,51.7,6.4167
1633107,51.7,6.4667
1633108,51.7,6.4833
1633109,51.7,6.5
1633110,51.7,6.5167
1633111,51.7,6.55
1633112,51.7,6.6
1633113,51.7,6.6167
1633114,51.7,6.6833
1633115,51.7,6.75
1633116,51.7,6.8667
1633117,51.7,6.9667
1633118,51.7,7.0667
1633119,51.7,7.1167
1633120,51.7,7.1333
1633121,51.7,71.7833
1633122,51.7,7.3
1633123,51.7,7.3167
1633124,51.7,73.2
1633125,51.7,7.4
1633126,51.7,7.45
1633127,51.7,7.4667
1633128,51.7,7.4833
1633129,51.7,7.5167
1633130,51.7,7.5333
1633131,51.7,7.7
1633132,51.7,7.7167
1633133,51.7,7.7333
1633134,51.7,77.3667
1633135,51.7,7.7667
1633136,51.7,7.8167
1633137,51.7,78.7333
1633138,51.7,7.8833
1633139,51.7,7.9167
1633140,51.7,7.9333
1633141,51.7,7.95
1633142,51.7,7.9833
1633143,51.7,8.0167
1633144,51.7,80.4167
1633145,51.7,80.5333
1633146,51.7,8.0833
1633147,51.7,80.8333
1633148,51.7,8.15
1633149,51.7,8.2667
1633150,51.7,82.8333
1633151,51.7,83.25
1633152,51.7,8.3333
1633153,51.7,83.3667
1633154,51.7,8.3667
1633155,51.7,8.3833
1633156,51.7,8.4667
1633157,51.7,8.5
1633158,51.7,8.5167
1633159,51.7,85.2167
1633160,51.7,85.2333
1633161,51.7,85.3167
1633162,51.7,8.5333
1633163,51.7,85.4333
1633164,51.7,8.55
1633165,51.7,85.65
1633166,51.7,85.8167
1633167,51.7,86.05
1633168,51.7,86.2667
1633169,51.7,8.6667
1633170,51.7,8.6833
1633171,51.7,87.4
1633172,51.7,8.7833
1633173,51.7,8.8
1633174,51.7,8.85
1633175,51.7,9.0333
1633176,51.7,-9.0667
1633177,51.7,9.1
1633178,51.7,9.1167
1633179,51.7,9.1667
1633180,51.7,9.2333
1633181,51.7,9.25
1633182,51.7,9.2833
1633183,51.7,9.3
1633184,51.7,93.25
1633185,51.7,9.3833
1633186,51.7,9.4333
1633187,51.7,94.45
1633188,51.7,94.7167
1633189,51.7,94.75
1633190,51.7,9.5167
1633191,51.7,9.7833
1633192,51.7,9.8667
1633193,51.7,9.9333
1633194,51.7,9.9667
1633195,51.7003,35.0689
1633196,51.7003,37.0111
1633197,51.7006,34.7719
1633198,51.7006,70.9994
1633199,51.7008,35.2022
1633200,51.7008,43.8283
