node_id,x,y
1088801,37.8603,113.385
1088802,37.8603,126.4558
1088803,37.8603,-85.5011
1088804,37.8603,-92.4194
1088805,37.8606,112.2892
1088806,37.8606,113.3214
1088807,37.8606,126.0764
1088808,37.8606,126.7086
1088809,37.8606,128.1969
1088810,37.8606,46.9558
1088811,37.8606,48.23
1088812,37.8606,-78.8042
1088813,37.8606,-90.2703
1088814,37.8608,-109.0642
1088815,37.8608,-122.1261
1088816,37.8608,126.5853
1088817,37.8608,44.4767
1088818,37.8608,-78.2636
1088819,37.8608,-81.0992
1088820,37.8608,-81.8778
1088821,37.8608,-92.9125
1088822,37.8611,48.5772
1088823,37.8611,-81.9025
1088824,37.8611,-88.9972
1088825,37.8611,-89.6303
1088826,37.8614,112.1703
1088827,37.8614,126.4264
1088828,37.8614,126.4856
1088829,37.8614,46.7097
1088830,37.8614,48.8958
1088831,37.8614,-77.7664
1088832,37.8614,-78.0194
1088833,37.8614,-78.0644
1088834,37.8617,-76.3
1088835,37.8617,-81.8264
1088836,37.8617,-90.615
1088837,37.8619,126.5392
1088838,37.8619,126.9264
1088839,37.8619,48.8014
1088840,37.8619,-79.2533
1088841,37.8619,-84.6617
1088842,37.8619,-92.9642
1088843,37.8622,-122.1669
1088844,37.8622,48.4478
1088845,37.8622,-77.3547
1088846,37.8625,-109.3417
1088847,37.8625,126.8119
1088848,37.8625,126.825
1088849,37.8625,126.84
1088850,37.8625,128.2525
1088851,37.8625,48.9092
1088852,37.8625,-84.0672
1088853,37.8625,-90.5625
1088854,37.8628,117.8972
1088855,37.8628,-122.4217
1088856,37.8628,126.5056
1088857,37.8628,126.8367
1088858,37.8628,48.8236
1088859,37.8628,-80.3431
1088860,37.8628,-82.7997
1088861,37.8631,109.9975
1088862,37.8631,48.705
1088863,37.8631,-78.8681
1088864,37.8631,-82.4167
1088865,37.8631,-83.0575
1088866,37.8633,48.9167
1088867,37.8633,-78.0153
1088868,37.8633,-83.0119
1088869,37.8636,110.9953
1088870,37.8636,-121.2278
1088871,37.8636,126.2353
1088872,37.8636,126.7914
1088873,37.8636,48.62
1088874,37.8636,-79.1381
1088875,37.8639,116.8222
1088876,37.8639,126.0906
1088877,37.8639,127.7897
1088878,37.8639,55.8097
1088879,37.8639,-80.2383
1088880,37.8639,-86.9939
1088881,37.8639,-90.3283
1088882,37.8642,-106.9253
1088883,37.8642,110.8531
1088884,37.8642,-97.4636
1088885,37.8644,112.5864
1088886,37.8644,126.5672
1088887,37.8644,126.7731
1088888,37.8644,-90.0344
1088889,37.8647,-107.8817
1088890,37.8647,-78.8306
1088891,37.8647,-83.9344
1088892,37.8647,-84.4869
1088893,37.8647,-85.0142
1088894,37.865,-113.7481
1088895,37.865,128.3589
1088896,37.865,-76.2814
1088897,37.865,-76.9106
1088898,37.865,-77.6925
1088899,37.865,-78.5556
1088900,37.865,-83.9478
1088901,37.865,-89.3833
1088902,37.8653,-100.5644
1088903,37.8653,111.78
1088904,37.8653,111.8236
1088905,37.8653,117.5619
1088906,37.8653,126.2383
1088907,37.8653,126.4542
1088908,37.8653,126.4956
1088909,37.8653,47.2694
1088910,37.8653,-81.1942
1088911,37.8656,114.9458
1088912,37.8656,126.1667
1088913,37.8656,126.2989
1088914,37.8656,126.8706
1088915,37.8656,126.8789
1088916,37.8656,-85.95
1088917,37.8658,-104.1139
1088918,37.8658,112.7597
1088919,37.8658,113.2711
1088920,37.8658,-122.2583
1088921,37.8658,126.0678
1088922,37.8658,126.5156
1088923,37.8658,-79.7269
1088924,37.8658,-81.2681
1088925,37.8658,-82.7875
1088926,37.8658,-85.1239
1088927,37.8661,112.4164
1088928,37.8661,127.8436
1088929,37.8661,-80.41
1088930,37.8661,-80.4833
1088931,37.8661,-93.7308
1088932,37.8664,126.1697
1088933,37.8664,126.4581
1088934,37.8664,126.8717
1088935,37.8664,-75.5872
1088936,37.8664,-77.2469
1088937,37.8664,-81.9125
1088938,37.8664,-82.5389
1088939,37.8667,-0.75
1088940,37.8667,-0.7833
1088941,37.8667,-0.8667
1088942,37.8667,101.1667
1088943,37.8667,103.35
1088944,37.8667,-1.05
1088945,37.8667,107.5167
1088946,37.8667,-1.0833
1088947,37.8667,108.8333
1088948,37.8667,-1.1
1088949,37.8667,111.2833
1088950,37.8667,113.0
1088951,37.8667,-1.1333
1088952,37.8667,113.3833
1088953,37.8667,115.0833
1088954,37.8667,115.8
1088955,37.8667,116.1
1088956,37.8667,116.4667
1088957,37.8667,-1.1667
1088958,37.8667,12.4667
1088959,37.8667,12.4833
1088960,37.8667,125.1333
1088961,37.8667,125.1667
1088962,37.8667,12.5167
1088963,37.8667,125.1833
1088964,37.8667,125.3
1088965,37.8667,125.3167
1088966,37.8667,125.3333
1088967,37.8667,125.35
1088968,37.8667,125.3833
1088969,37.8667,125.4
1088970,37.8667,125.4167
1088971,37.8667,125.4333
1088972,37.8667,125.4833
1088973,37.8667,125.5
1088974,37.8667,125.5333
1088975,37.8667,125.55
1088976,37.8667,125.5833
1088977,37.8667,125.6
1088978,37.8667,125.6167
1088979,37.8667,125.6333
1088980,37.8667,125.8833
1088981,37.8667,125.9
1088982,37.8667,125.9167
1088983,37.8667,125.9333
1088984,37.8667,125.95
1088985,37.8667,126.05
1088986,37.8667,126.0667
1088987,37.8667,126.0833
1088988,37.8667,126.1
1088989,37.8667,126.1167
1088990,37.8667,126.1333
1088991,37.8667,126.15
1088992,37.8667,126.1667
1088993,37.8667,126.1833
1088994,37.8667,126.2
1088995,37.8667,126.2333
1088996,37.8667,126.25
1088997,37.8667,126.2667
1088998,37.8667,12.6667
1088999,37.8667,126.6833
1089000,37.8667,127.0
