node_id,x,y
1687001,52.9833,25.0833
1687002,52.9833,25.1333
1687003,52.9833,-2.5167
1687004,52.9833,25.2
1687005,52.9833,25.2667
1687006,52.9833,25.4667
1687007,52.9833,25.55
1687008,52.9833,25.5833
1687009,52.9833,25.6
1687010,52.9833,25.7667
1687011,52.9833,25.8167
1687012,52.9833,26.15
1687013,52.9833,26.25
1687014,52.9833,26.3167
1687015,52.9833,26.35
1687016,52.9833,26.4167
1687017,52.9833,26.55
1687018,52.9833,26.7167
1687019,52.9833,26.85
1687020,52.9833,26.9167
1687021,52.9833,26.9833
1687022,52.9833,27.2167
1687023,52.9833,27.4167
1687024,52.9833,27.5333
1687025,52.9833,27.7
1687026,52.9833,27.8167
1687027,52.9833,27.9667
1687028,52.9833,28.4833
1687029,52.9833,28.6
1687030,52.9833,28.65
1687031,52.9833,28.7333
1687032,52.9833,28.7667
1687033,52.9833,29.1833
1687034,52.9833,29.2333
1687035,52.9833,29.3333
1687036,52.9833,29.4
1687037,52.9833,29.65
1687038,52.9833,29.8333
1687039,52.9833,29.9333
1687040,52.9833,30.2167
1687041,52.9833,-3.0333
1687042,52.9833,30.5
1687043,52.9833,-3.0833
1687044,52.9833,31.4833
1687045,52.9833,-3.2167
1687046,52.9833,33.6183
1687047,52.9833,-3.4167
1687048,52.9833,34.9833
1687049,52.9833,-3.5333
1687050,52.9833,35.5
1687051,52.9833,35.5333
1687052,52.9833,35.5667
1687053,52.9833,35.7667
1687054,52.9833,36.0167
1687055,52.9833,36.05
1687056,52.9833,36.0833
1687057,52.9833,36.1333
1687058,52.9833,36.2667
1687059,52.9833,36.35
1687060,52.9833,36.3833
1687061,52.9833,36.5167
1687062,52.9833,36.5667
1687063,52.9833,36.65
1687064,52.9833,36.7333
1687065,52.9833,36.8167
1687066,52.9833,36.9333
1687067,52.9833,37.1167
1687068,52.9833,37.2
1687069,52.9833,37.2333
1687070,52.9833,37.2667
1687071,52.9833,37.35
1687072,52.9833,37.4
1687073,52.9833,37.4167
1687074,52.9833,37.4667
1687075,52.9833,37.5167
1687076,52.9833,37.5333
1687077,52.9833,37.65
1687078,52.9833,37.6667
1687079,52.9833,37.8167
1687080,52.9833,37.8667
1687081,52.9833,37.8833
1687082,52.9833,38.0
1687083,52.9833,38.0667
1687084,52.9833,38.15
1687085,52.9833,38.1833
1687086,52.9833,38.2833
1687087,52.9833,38.5167
1687088,52.9833,38.9833
1687089,52.9833,39.15
1687090,52.9833,39.1667
1687091,52.9833,-3.9333
1687092,52.9833,39.3333
1687093,52.9833,39.45
1687094,52.9833,40.35
1687095,52.9833,40.4667
1687096,52.9833,40.9667
1687097,52.9833,41.0167
1687098,52.9833,41.3333
1687099,52.9833,41.5
1687100,52.9833,44.1667
1687101,52.9833,-4.4167
1687102,52.9833,44.2167
1687103,52.9833,44.6833
1687104,52.9833,44.8833
1687105,52.9833,45.0
1687106,52.9833,45.2333
1687107,52.9833,45.85
1687108,52.9833,46.3667
1687109,52.9833,46.6167
1687110,52.9833,46.7167
1687111,52.9833,46.8167
1687112,52.9833,47.3333
1687113,52.9833,47.4833
1687114,52.9833,47.5167
1687115,52.9833,48.15
1687116,52.9833,48.2167
1687117,52.9833,48.4833
1687118,52.9833,49.425
1687119,52.9833,49.55
1687120,52.9833,50.1667
1687121,52.9833,50.6333
1687122,52.9833,50.7833
1687123,52.9833,51.1333
1687124,52.9833,51.6
1687125,52.9833,52.1
1687126,52.9833,52.3
1687127,52.9833,52.4167
1687128,52.9833,53.1167
1687129,52.9833,54.1
1687130,52.9833,5.45
1687131,52.9833,54.8
1687132,52.9833,54.8167
1687133,52.9833,5.4833
1687134,52.9833,55.0667
1687135,52.9833,5.5167
1687136,52.9833,55.3333
1687137,52.9833,55.4167
1687138,52.9833,55.4667
1687139,52.9833,5.55
1687140,52.9833,55.5833
1687141,52.9833,55.6833
1687142,52.9833,55.7667
1687143,52.9833,5.6
1687144,52.9833,56.0667
1687145,52.9833,5.6167
1687146,52.9833,5.65
1687147,52.9833,57.3167
1687148,52.9833,5.7667
1687149,52.9833,5.7833
1687150,52.9833,58.1
1687151,52.9833,58.4167
1687152,52.9833,58.6333
1687153,52.9833,58.75
1687154,52.9833,5.9167
1687155,52.9833,5.9833
1687156,52.9833,6.0
1687157,52.9833,6.0167
1687158,52.9833,60.4667
1687159,52.9833,6.05
1687160,52.9833,6.0667
1687161,52.9833,6.1
1687162,52.9833,6.2167
1687163,52.9833,6.2333
1687164,52.9833,6.25
1687165,52.9833,6.2667
1687166,52.9833,6.2833
1687167,52.9833,6.3
1687168,52.9833,6.3167
1687169,52.9833,6.3333
1687170,52.9833,64.0667
1687171,52.9833,64.0833
1687172,52.9833,6.4833
1687173,52.9833,6.5167
1687174,52.9833,6.5333
1687175,52.9833,6.55
1687176,52.9833,6.5833
1687177,52.9833,6.6
1687178,52.9833,6.65
1687179,52.9833,6.8
1687180,52.9833,6.85
1687181,52.9833,6.8667
1687182,52.9833,6.9167
1687183,52.9833,6.9333
1687184,52.9833,7.0
1687185,52.9833,7.05
1687186,52.9833,7.0667
1687187,52.9833,7.1333
1687188,52.9833,7.15
1687189,52.9833,7.3
1687190,52.9833,7.3833
1687191,52.9833,73.9333
1687192,52.9833,7.6167
1687193,52.9833,7.7
1687194,52.9833,77.2667
1687195,52.9833,7.7333
1687196,52.9833,7.75
1687197,52.9833,77.9667
1687198,52.9833,7.8167
1687199,52.9833,7.8667
1687200,52.9833,78.9667
