node_id,x,y
904001,33.1072,-89.6875
904002,33.1075,107.6192
904003,33.1075,65.0939
904004,33.1075,72.805
904005,33.1075,-85.17
904006,33.1075,-86.8911
904007,33.1075,-92.3347
904008,33.1078,-85.2358
904009,33.1081,120.5989
904010,33.1081,59.3281
904011,33.1081,59.3986
904012,33.1083,115.2417
904013,33.1083,115.5333
904014,33.1083,115.7667
904015,33.1083,115.8833
904016,33.1083,115.9667
904017,33.1083,116.0667
904018,33.1083,116.1167
904019,33.1083,116.4083
904020,33.1083,116.8667
904021,33.1083,117.6611
904022,33.1083,119.0667
904023,33.1083,53.0178
904024,33.1083,71.2061
904025,33.1083,72.8256
904026,33.1083,-84.5911
904027,33.1083,-89.5444
904028,33.1086,-83.7925
904029,33.1086,-93.8125
904030,33.1089,112.385
904031,33.1089,59.2433
904032,33.1089,-90.8794
904033,33.1092,-115.8353
904034,33.1092,-116.6722
904035,33.1092,-4.2758
904036,33.1092,47.6931
904037,33.1092,66.2017
904038,33.1092,-87.965
904039,33.1094,-111.1492
904040,33.1094,35.7142
904041,33.1094,59.4897
904042,33.1094,65.1269
904043,33.1094,-82.3386
904044,33.1094,-87.2089
904045,33.1094,-91.2619
904046,33.1094,-98.5825
904047,33.1097,49.6069
904048,33.1097,-83.4819
904049,33.1097,-87.4944
904050,33.1097,-93.2636
904051,33.1097,-93.6839
904052,33.11,110.9089
904053,33.11,113.5114
904054,33.11,130.0956
904055,33.11,44.0897
904056,33.11,69.4736
904057,33.11,-83.945
904058,33.11,-96.1158
904059,33.1103,112.6803
904060,33.1103,120.6389
904061,33.1103,70.5028
904062,33.1103,-84.2311
904063,33.1103,-86.5842
904064,33.1103,-90.2733
904065,33.1103,-91.3486
904066,33.1106,65.0925
904067,33.1106,69.7031
904068,33.1106,72.4489
904069,33.1108,36.2694
904070,33.1108,44.4689
904071,33.1108,49.7369
904072,33.1108,69.8531
904073,33.1108,72.4156
904074,33.1108,72.7256
904075,33.1108,-79.9364
904076,33.1108,-83.6153
904077,33.1111,110.4097
904078,33.1111,66.6225
904079,33.1111,-84.3933
904080,33.1111,-96.5633
904081,33.1114,-110.9728
904082,33.1114,-115.6236
904083,33.1114,35.4039
904084,33.1114,50.7975
904085,33.1114,69.4242
904086,33.1114,72.905
904087,33.1114,-94.6978
904088,33.1117,109.87
904089,33.1117,111.5808
904090,33.1117,47.4736
904091,33.1117,67.2728
904092,33.1117,72.7958
904093,33.1117,-86.6861
904094,33.1117,-87.5597
904095,33.1119,47.8592
904096,33.1119,50.0061
904097,33.1119,-87.1517
904098,33.1122,49.7122
904099,33.1122,50.8536
904100,33.1122,65.0522
904101,33.1122,66.8497
904102,33.1122,70.2442
904103,33.1122,-81.6114
904104,33.1122,-87.4844
904105,33.1122,-97.0617
904106,33.1125,118.9708
904107,33.1125,59.3933
904108,33.1125,-85.05
904109,33.1125,-95.3844
904110,33.1125,-97.0503
904111,33.1128,51.3903
904112,33.1128,64.0431
904113,33.1131,65.5628
904114,33.1131,-85.9875
904115,33.1131,-90.0531
904116,33.1131,-95.6372
904117,33.1131,-96.8053
904118,33.1133,119.7136
904119,33.1133,131.7908
904120,33.1133,69.4817
904121,33.1136,108.5364
904122,33.1136,108.5806
904123,33.1136,51.6961
904124,33.1136,-79.6475
904125,33.1136,-94.1642
904126,33.1139,107.0314
904127,33.1139,117.1028
904128,33.1139,-85.5008
904129,33.1139,-96.4497
904130,33.1142,-8.6031
904131,33.1144,65.0319
904132,33.1144,66.7556
904133,33.1144,-81.1839
904134,33.1144,-86.8792
904135,33.1144,-87.025
904136,33.1144,-96.1558
904137,33.1147,-79.9525
904138,33.115,-104.3264
904139,33.115,105.2803
904140,33.115,108.2986
904141,33.115,49.5356
904142,33.115,50.2211
904143,33.115,71.0814
904144,33.115,-97.9133
904145,33.1153,113.4272
904146,33.1153,64.9967
904147,33.1153,69.6472
904148,33.1153,-86.1128
904149,33.1153,-92.7625
904150,33.1153,-93.9894
904151,33.1156,35.4722
904152,33.1156,69.0189
904153,33.1156,-86.4436
904154,33.1156,-93.5125
904155,33.1158,49.6683
904156,33.1158,59.1942
904157,33.1158,65.4464
904158,33.1158,69.6064
904159,33.1161,-107.2928
904160,33.1161,59.3036
904161,33.1161,-79.9031
904162,33.1161,-97.8517
904163,33.1164,72.5675
904164,33.1164,-82.9928
904165,33.1164,-85.4589
904166,33.1167,10.3833
904167,33.1167,106.1833
904168,33.1167,108.8386
904169,33.1167,110.3333
904170,33.1167,110.7167
904171,33.1167,112.05
904172,33.1167,114.9
904173,33.1167,115.275
904174,33.1167,115.3833
904175,33.1167,115.4333
904176,33.1167,115.5
904177,33.1167,116.0333
904178,33.1167,116.1417
904179,33.1167,116.2
904180,33.1167,116.2583
904181,33.1167,116.325
904182,33.1167,117.0667
904183,33.1167,117.3667
904184,33.1167,117.5667
904185,33.1167,117.75
904186,33.1167,117.9333
904187,33.1167,118.0861
904188,33.1167,118.4667
904189,33.1167,118.7333
904190,33.1167,118.7875
904191,33.1167,118.9
904192,33.1167,119.0667
904193,33.1167,119.15
904194,33.1167,119.5333
904195,33.1167,119.6333
904196,33.1167,119.95
904197,33.1167,120.4333
904198,33.1167,120.6167
904199,33.1167,129.7
904200,33.1167,130.4333
