node_id,x,y
1480401,48.0667,12.0833
1480402,48.0667,12.1167
1480403,48.0667,121.2
1480404,48.0667,12.1333
1480405,48.0667,12.1667
1480406,48.0667,12.1833
1480407,48.0667,12.2
1480408,48.0667,12.2333
1480409,48.0667,-122.3861
1480410,48.0667,12.25
1480411,48.0667,12.2667
1480412,48.0667,12.2833
1480413,48.0667,12.3
1480414,48.0667,12.3167
1480415,48.0667,1.2333
1480416,48.0667,-1.2333
1480417,48.0667,12.3333
1480418,48.0667,12.35
1480419,48.0667,12.3667
1480420,48.0667,12.4
1480421,48.0667,12.4167
1480422,48.0667,12.4333
1480423,48.0667,12.4667
1480424,48.0667,12.4833
1480425,48.0667,124.8333
1480426,48.0667,12.5
1480427,48.0667,12.5167
1480428,48.0667,12.5333
1480429,48.0667,12.5667
1480430,48.0667,12.5833
1480431,48.0667,125.9
1480432,48.0667,12.6
1480433,48.0667,12.6167
1480434,48.0667,12.6333
1480435,48.0667,12.65
1480436,48.0667,12.6667
1480437,48.0667,-1.2667
1480438,48.0667,12.7
1480439,48.0667,12.7167
1480440,48.0667,12.7333
1480441,48.0667,12.75
1480442,48.0667,12.7667
1480443,48.0667,12.7833
1480444,48.0667,12.8
1480445,48.0667,12.8167
1480446,48.0667,-1.2833
1480447,48.0667,12.8333
1480448,48.0667,12.9
1480449,48.0667,12.9333
1480450,48.0667,12.9667
1480451,48.0667,1.3
1480452,48.0667,13.0333
1480453,48.0667,13.05
1480454,48.0667,13.0833
1480455,48.0667,13.1333
1480456,48.0667,-1.3167
1480457,48.0667,13.1833
1480458,48.0667,13.4
1480459,48.0667,13.4667
1480460,48.0667,13.4833
1480461,48.0667,-1.35
1480462,48.0667,135.1167
1480463,48.0667,13.5167
1480464,48.0667,13.5333
1480465,48.0667,13.55
1480466,48.0667,13.5833
1480467,48.0667,136.2
1480468,48.0667,13.6333
1480469,48.0667,-1.3667
1480470,48.0667,13.6833
1480471,48.0667,13.7167
1480472,48.0667,13.7667
1480473,48.0667,13.7833
1480474,48.0667,13.8
1480475,48.0667,13.8167
1480476,48.0667,-1.3833
1480477,48.0667,13.8667
1480478,48.0667,13.8833
1480479,48.0667,13.9
1480480,48.0667,139.3833
1480481,48.0667,13.95
1480482,48.0667,13.9833
1480483,48.0667,14.0
1480484,48.0667,14.0167
1480485,48.0667,14.05
1480486,48.0667,14.0833
1480487,48.0667,14.1167
1480488,48.0667,14.15
1480489,48.0667,-1.4167
1480490,48.0667,14.1833
1480491,48.0667,14.2167
1480492,48.0667,142.2
1480493,48.0667,14.2333
1480494,48.0667,14.2667
1480495,48.0667,14.2833
1480496,48.0667,-1.4333
1480497,48.0667,14.3333
1480498,48.0667,14.35
1480499,48.0667,14.4167
1480500,48.0667,14.4333
1480501,48.0667,14.45
1480502,48.0667,14.4833
1480503,48.0667,1.45
1480504,48.0667,-1.45
1480505,48.0667,14.5
1480506,48.0667,14.5333
1480507,48.0667,14.5667
1480508,48.0667,14.6
1480509,48.0667,14.6667
1480510,48.0667,1.4667
1480511,48.0667,14.6833
1480512,48.0667,14.7167
1480513,48.0667,14.75
1480514,48.0667,14.7667
1480515,48.0667,14.7833
1480516,48.0667,14.8
1480517,48.0667,14.8167
1480518,48.0667,1.4833
1480519,48.0667,14.85
1480520,48.0667,14.8667
1480521,48.0667,14.9
1480522,48.0667,14.9167
1480523,48.0667,14.9333
1480524,48.0667,-1.5
1480525,48.0667,15.0333
1480526,48.0667,15.05
1480527,48.0667,15.0667
1480528,48.0667,15.0833
1480529,48.0667,15.1167
1480530,48.0667,15.1667
1480531,48.0667,15.2167
1480532,48.0667,15.2333
1480533,48.0667,15.25
1480534,48.0667,15.3
1480535,48.0667,15.3167
1480536,48.0667,1.5333
1480537,48.0667,15.3667
1480538,48.0667,15.4167
1480539,48.0667,15.4667
1480540,48.0667,15.4833
1480541,48.0667,1.55
1480542,48.0667,15.5833
1480543,48.0667,15.65
1480544,48.0667,15.6833
1480545,48.0667,15.75
1480546,48.0667,15.7667
1480547,48.0667,15.9167
1480548,48.0667,16.0167
1480549,48.0667,16.0333
1480550,48.0667,16.1
1480551,48.0667,16.1167
1480552,48.0667,16.15
1480553,48.0667,16.1833
1480554,48.0667,16.3167
1480555,48.0667,16.35
1480556,48.0667,16.3833
1480557,48.0667,16.5833
1480558,48.0667,16.6167
1480559,48.0667,16.7
1480560,48.0667,16.7833
1480561,48.0667,16.85
1480562,48.0667,16.8833
1480563,48.0667,16.9
1480564,48.0667,16.95
1480565,48.0667,1.7
1480566,48.0667,17.1167
1480567,48.0667,-1.7167
1480568,48.0667,17.25
1480569,48.0667,1.7333
1480570,48.0667,17.35
1480571,48.0667,17.3667
1480572,48.0667,17.3833
1480573,48.0667,17.45
1480574,48.0667,17.7333
1480575,48.0667,1.7833
1480576,48.0667,17.8333
1480577,48.0667,17.9
1480578,48.0667,17.9833
1480579,48.0667,1.8
1480580,48.0667,18.0333
1480581,48.0667,18.1
1480582,48.0667,18.1333
1480583,48.0667,18.2
1480584,48.0667,18.3333
1480585,48.0667,18.4333
1480586,48.0667,18.4667
1480587,48.0667,18.4833
1480588,48.0667,-1.85
1480589,48.0667,18.5
1480590,48.0667,18.5167
1480591,48.0667,18.55
1480592,48.0667,18.6333
1480593,48.0667,18.6667
1480594,48.0667,18.7167
1480595,48.0667,18.7667
1480596,48.0667,18.8167
1480597,48.0667,18.8333
1480598,48.0667,18.9167
1480599,48.0667,18.95
1480600,48.0667,18.9667
