node_id,x,y
515801,13.8167,14.4833
515802,13.8167,14.5333
515803,13.8167,14.55
515804,13.8167,14.6
515805,13.8167,-14.6167
515806,13.8167,-14.6333
515807,13.8167,-14.7333
515808,13.8167,-14.7667
515809,13.8167,-14.8333
515810,13.8167,-14.9667
515811,13.8167,14.9833
515812,13.8167,-14.9833
515813,13.8167,15.0
515814,13.8167,-15.0333
515815,13.8167,15.0667
515816,13.8167,-15.0667
515817,13.8167,-15.1167
515818,13.8167,-15.1333
515819,13.8167,-15.25
515820,13.8167,-15.3
515821,13.8167,15.4
515822,13.8167,-15.4
515823,13.8167,-15.4667
515824,13.8167,15.4833
515825,13.8167,15.5333
515826,13.8167,15.5667
515827,13.8167,-15.5833
515828,13.8167,-15.6167
515829,13.8167,15.65
515830,13.8167,-15.6667
515831,13.8167,15.6833
515832,13.8167,-15.7
515833,13.8167,15.7333
515834,13.8167,15.75
515835,13.8167,-15.75
515836,13.8167,-15.7833
515837,13.8167,-15.8
515838,13.8167,1.5833
515839,13.8167,-15.8333
515840,13.8167,-15.8667
515841,13.8167,15.8833
515842,13.8167,-15.9
515843,13.8167,-15.9333
515844,13.8167,-15.9833
515845,13.8167,1.6
515846,13.8167,-16.0333
515847,13.8167,-16.0667
515848,13.8167,-16.0833
515849,13.8167,-16.1667
515850,13.8167,1.6167
515851,13.8167,-16.25
515852,13.8167,16.2667
515853,13.8167,1.6333
515854,13.8167,-16.3333
515855,13.8167,-16.3833
515856,13.8167,-16.4667
515857,13.8167,-16.6167
515858,13.8167,-1.7667
515859,13.8167,19.4667
515860,13.8167,1.9667
515861,13.8167,19.7
515862,13.8167,20.0833
515863,13.8167,20.1
515864,13.8167,20.1167
515865,13.8167,20.1333
515866,13.8167,20.1833
515867,13.8167,20.2167
515868,13.8167,20.25
515869,13.8167,20.4
515870,13.8167,20.8167
515871,13.8167,21.05
515872,13.8167,2.1333
515873,13.8167,21.45
515874,13.8167,21.5667
515875,13.8167,21.5833
515876,13.8167,21.7333
515877,13.8167,22.0
515878,13.8167,2.2167
515879,13.8167,22.1833
515880,13.8167,22.3
515881,13.8167,22.3833
515882,13.8167,22.4167
515883,13.8167,22.8167
515884,13.8167,2.3167
515885,13.8167,-2.4333
515886,13.8167,2.5667
515887,13.8167,26.45
515888,13.8167,-2.7167
515889,13.8167,28.3667
515890,13.8167,2.95
515891,13.8167,2.9667
515892,13.8167,-2.9667
515893,13.8167,29.7333
515894,13.8167,3.0667
515895,13.8167,30.9333
515896,13.8167,-3.15
515897,13.8167,32.05
515898,13.8167,32.1167
515899,13.8167,32.4
515900,13.8167,32.4333
515901,13.8167,33.25
515902,13.8167,-3.3333
515903,13.8167,33.5333
515904,13.8167,-3.4333
515905,13.8167,-3.4833
515906,13.8167,-3.6
515907,13.8167,-3.6833
515908,13.8167,37.1333
515909,13.8167,37.5833
515910,13.8167,-3.7667
515911,13.8167,3.85
515912,13.8167,-3.8667
515913,13.8167,38.8167
515914,13.8167,38.9833
515915,13.8167,39.1833
515916,13.8167,39.2
515917,13.8167,39.2333
515918,13.8167,39.2833
515919,13.8167,39.35
515920,13.8167,39.5667
515921,13.8167,39.6333
515922,13.8167,41.6333
515923,13.8167,-4.1667
515924,13.8167,4.1833
515925,13.8167,-4.2
515926,13.8167,43.3167
515927,13.8167,-4.35
515928,13.8167,43.65
515929,13.8167,44.05
515930,13.8167,44.1667
515931,13.8167,44.1833
515932,13.8167,44.35
515933,13.8167,44.4167
515934,13.8167,44.4333
515935,13.8167,44.5167
515936,13.8167,44.5333
515937,13.8167,44.5667
515938,13.8167,44.6167
515939,13.8167,44.65
515940,13.8167,44.7333
515941,13.8167,44.8
515942,13.8167,44.8333
515943,13.8167,44.8667
515944,13.8167,44.9167
515945,13.8167,44.9333
515946,13.8167,45.3
515947,13.8167,45.3333
515948,13.8167,45.4333
515949,13.8167,45.7667
515950,13.8167,45.8833
515951,13.8167,45.9667
515952,13.8167,-4.85
515953,13.8167,-4.9833
515954,13.8167,-5.0333
515955,13.8167,-5.1167
515956,13.8167,5.1333
515957,13.8167,-5.15
515958,13.8167,5.1833
515959,13.8167,-5.25
515960,13.8167,5.3333
515961,13.8167,-5.35
515962,13.8167,-5.5167
515963,13.8167,5.7
515964,13.8167,5.8
515965,13.8167,-5.8
515966,13.8167,5.9
515967,13.8167,-5.9
515968,13.8167,6.05
515969,13.8167,-60.9
515970,13.8167,-60.9167
515971,13.8167,6.1
515972,13.8167,-61.0333
515973,13.8167,-61.05
515974,13.8167,-6.1333
515975,13.8167,6.25
515976,13.8167,6.3167
515977,13.8167,6.4167
515978,13.8167,6.6167
515979,13.8167,6.7333
515980,13.8167,6.95
515981,13.8167,7.0
515982,13.8167,-7.05
515983,13.8167,7.2167
515984,13.8167,-7.4667
515985,13.8167,-7.5167
515986,13.8167,7.5333
515987,13.8167,7.5667
515988,13.8167,-7.6
515989,13.8167,7.6167
515990,13.8167,7.8
515991,13.8167,78.1
515992,13.8167,78.4333
515993,13.8167,7.8667
515994,13.8167,78.8
515995,13.8167,78.9
515996,13.8167,-8.0167
515997,13.8167,-8.1167
515998,13.8167,-8.15
515999,13.8167,-8.2667
516000,13.8167,-86.1833
