node_id,x,y
896001,32.85,48.3833
896002,32.85,48.4667
896003,32.85,48.6667
896004,32.85,48.6833
896005,32.85,48.7667
896006,32.85,48.8167
896007,32.85,48.95
896008,32.85,49.1
896009,32.85,49.2333
896010,32.85,49.3667
896011,32.85,-5.0333
896012,32.85,52.7333
896013,32.85,52.75
896014,32.85,52.8
896015,32.85,52.85
896016,32.85,53.1167
896017,32.85,58.8167
896018,32.85,58.8333
896019,32.85,58.95
896020,32.85,58.9667
896021,32.85,59.0667
896022,32.85,59.0833
896023,32.85,59.1
896024,32.85,59.1333
896025,32.85,59.15
896026,32.85,59.1667
896027,32.85,59.2333
896028,32.85,59.3167
896029,32.85,59.4333
896030,32.85,59.4667
896031,32.85,59.6
896032,32.85,59.7167
896033,32.85,59.7397
896034,32.85,59.8
896035,32.85,59.8167
896036,32.85,59.85
896037,32.85,60.1167
896038,32.85,60.35
896039,32.85,61.6167
896040,32.85,61.7
896041,32.85,61.9833
896042,32.85,62.2167
896043,32.85,62.2333
896044,32.85,62.95
896045,32.85,63.0
896046,32.85,63.1167
896047,32.85,63.75
896048,32.85,63.8
896049,32.85,63.8167
896050,32.85,63.8833
896051,32.85,66.0333
896052,32.85,66.05
896053,32.85,66.0667
896054,32.85,66.0833
896055,32.85,66.1833
896056,32.85,66.2
896057,32.85,66.4
896058,32.85,66.4833
896059,32.85,66.6
896060,32.85,66.8333
896061,32.85,66.9
896062,32.85,66.9167
896063,32.85,66.9667
896064,32.85,-6.7
896065,32.85,67.0833
896066,32.85,67.1
896067,32.85,67.1667
896068,32.85,-6.7167
896069,32.85,67.2667
896070,32.85,67.2833
896071,32.85,67.3833
896072,32.85,67.4
896073,32.85,67.4167
896074,32.85,67.55
896075,32.85,67.5667
896076,32.85,-6.8
896077,32.85,68.05
896078,32.85,68.0833
896079,32.85,68.1
896080,32.85,68.4333
896081,32.85,68.45
896082,32.85,68.5
896083,32.85,68.5167
896084,32.85,68.5667
896085,32.85,68.8
896086,32.85,69.1167
896087,32.85,69.35
896088,32.85,70.5833
896089,32.85,71.0333
896090,32.85,71.05
896091,32.85,71.1333
896092,32.85,71.1833
896093,32.85,71.2333
896094,32.85,71.25
896095,32.85,71.8694
896096,32.85,72.45
896097,32.85,72.5667
896098,32.85,72.6167
896099,32.85,72.6833
896100,32.85,72.8
896101,32.85,72.8833
896102,32.85,72.9
896103,32.85,72.9167
896104,32.85,72.9333
896105,32.85,72.95
896106,32.85,73.0
896107,32.85,73.05
896108,32.85,73.0833
896109,32.85,73.1667
896110,32.85,-7.3167
896111,32.85,73.2167
896112,32.85,73.2333
896113,32.85,73.3833
896114,32.85,73.4833
896115,32.85,73.5833
896116,32.85,73.6667
896117,32.85,-7.3667
896118,32.85,73.7833
896119,32.85,73.8833
896120,32.85,73.9
896121,32.85,73.9167
896122,32.85,73.9333
896123,32.85,73.9667
896124,32.85,73.9833
896125,32.85,74.0
896126,32.85,74.0333
896127,32.85,74.0667
896128,32.85,74.1833
896129,32.85,74.2333
896130,32.85,74.4
896131,32.85,74.4833
896132,32.85,74.5167
896133,32.85,-7.5667
896134,32.85,-7.6167
896135,32.85,-7.7
896136,32.85,-8.6167
896137,32.85,-8.75
896138,32.85,-8.8667
896139,32.85,-90.7017
896140,32.85,-96.8
896141,32.8503,-102.0497
896142,32.8503,110.7453
896143,32.8503,70.65
896144,32.8503,70.7111
896145,32.8503,70.7808
896146,32.8503,-81.0794
896147,32.8503,-84.1886
896148,32.8503,-84.6772
896149,32.8506,65.3094
896150,32.8506,70.8433
896151,32.8506,-83.5778
896152,32.8506,-93.1642
896153,32.8506,-97.7331
896154,32.8508,35.0703
896155,32.8511,-111.7136
896156,32.8511,114.4711
896157,32.8511,35.6678
896158,32.8511,-84.8703
896159,32.8514,13.4419
896160,32.8514,59.9414
896161,32.8514,70.6242
896162,32.8514,-83.6756
896163,32.8514,-94.2889
896164,32.8517,119.4367
896165,32.8517,119.81
896166,32.8517,12.0542
896167,32.8517,70.7167
896168,32.8517,70.7308
896169,32.8517,-80.0367
896170,32.8519,-100.4653
896171,32.8519,107.8594
896172,32.8519,109.0522
896173,32.8519,-83.5881
896174,32.8522,13.2858
896175,32.8522,47.9961
896176,32.8522,52.5294
896177,32.8522,70.6803
896178,32.8522,-8.0711
896179,32.8525,112.2789
896180,32.8525,70.6442
896181,32.8525,-83.2294
896182,32.8528,-116.615
896183,32.8528,-116.9939
896184,32.8528,117.0639
896185,32.8528,117.8917
896186,32.8528,118.1
896187,32.8528,118.975
896188,32.8528,35.0961
896189,32.8528,35.7586
896190,32.8528,44.2181
896191,32.8528,70.4447
896192,32.8528,-83.6881
896193,32.8528,-83.6922
896194,32.8531,107.5372
896195,32.8531,70.6419
896196,32.8531,-85.1908
896197,32.8531,-90.1747
896198,32.8531,-96.5858
896199,32.8533,44.4589
896200,32.8533,44.5047
