node_id,x,y
1428001,46.5058,15.6972
1428002,46.5058,42.0783
1428003,46.5061,41.3389
1428004,46.5061,-84.2172
1428005,46.5067,13.2522
1428006,46.5067,-95.6253
1428007,46.5072,13.3114
1428008,46.5072,41.8664
1428009,46.5072,43.0328
1428010,46.5072,-90.4981
1428011,46.5075,-118.6047
1428012,46.5075,14.2897
1428013,46.5078,12.9878
1428014,46.5081,29.7403
1428015,46.5081,-97.6294
1428016,46.5083,-99.7708
1428017,46.5086,-116.55
1428018,46.5086,38.8467
1428019,46.5089,-122.5681
1428020,46.5092,13.6475
1428021,46.5092,29.5678
1428022,46.5092,48.8994
1428023,46.5092,-87.8303
1428024,46.5094,13.23
1428025,46.5094,16.4411
1428026,46.5094,-90.0661
1428027,46.5094,-90.1978
1428028,46.5097,-121.9275
1428029,46.51,-114.0922
1428030,46.51,43.7558
1428031,46.5103,15.0806
1428032,46.5103,16.0117
1428033,46.5103,-87.9856
1428034,46.5106,40.5297
1428035,46.5108,-116.5758
1428036,46.5108,-117.9708
1428037,46.5108,13.5942
1428038,46.5108,-90.1553
1428039,46.5111,-89.9736
1428040,46.5114,12.8558
1428041,46.5114,33.1828
1428042,46.5119,13.5531
1428043,46.5119,-92.5083
1428044,46.5122,-101.0906
1428045,46.5122,-123.8847
1428046,46.5122,28.435
1428047,46.5125,-112.9653
1428048,46.5125,16.2239
1428049,46.5125,-68.1942
1428050,46.5128,13.44
1428051,46.5128,29.0281
1428052,46.5128,40.3417
1428053,46.5128,-87.5336
1428054,46.5131,13.3458
1428055,46.5133,-117.3897
1428056,46.5133,40.4817
1428057,46.5136,-116.2897
1428058,46.5136,14.9278
1428059,46.5136,15.7208
1428060,46.5136,-87.6067
1428061,46.5139,-123.8625
1428062,46.5139,19.1117
1428063,46.5139,-87.9633
1428064,46.5142,-122.3692
1428065,46.5142,13.4792
1428066,46.5142,16.9717
1428067,46.5142,-94.6967
1428068,46.5144,12.9881
1428069,46.5144,15.6361
1428070,46.5144,16.3136
1428071,46.5144,41.7803
1428072,46.5147,-122.1589
1428073,46.515,16.5578
1428074,46.515,40.5064
1428075,46.515,48.5369
1428076,46.515,-91.6997
1428077,46.5153,12.8764
1428078,46.5153,29.6631
1428079,46.5156,-122.4336
1428080,46.5156,15.8736
1428081,46.5158,35.1386
1428082,46.5158,-67.8669
1428083,46.5161,-116.6806
1428084,46.5161,15.2825
1428085,46.5161,40.3244
1428086,46.5164,43.5064
1428087,46.5164,-89.9272
1428088,46.5167,-0.2833
1428089,46.5167,0.3333
1428090,46.5167,0.35
1428091,46.5167,0.4
1428092,46.5167,0.4167
1428093,46.5167,-0.5333
1428094,46.5167,0.5667
1428095,46.5167,-0.5667
1428096,46.5167,0.6333
1428097,46.5167,0.7
1428098,46.5167,0.8167
1428099,46.5167,-0.9167
1428100,46.5167,0.95
1428101,46.5167,-0.95
1428102,46.5167,0.9667
1428103,46.5167,-0.9833
1428104,46.5167,1.0
1428105,46.5167,10.1167
1428106,46.5167,10.1833
1428107,46.5167,102.5
1428108,46.5167,102.5833
1428109,46.5167,1.05
1428110,46.5167,-1.05
1428111,46.5167,10.6
1428112,46.5167,1.0667
1428113,46.5167,1.0833
1428114,46.5167,-1.0833
1428115,46.5167,10.95
1428116,46.5167,11.1
1428117,46.5167,-111.225
1428118,46.5167,11.2667
1428119,46.5167,11.3333
1428120,46.5167,11.3667
1428121,46.5167,11.4333
1428122,46.5167,11.5
1428123,46.5167,-121.9364
1428124,46.5167,124.8333
1428125,46.5167,-1.2667
1428126,46.5167,12.8333
1428127,46.5167,12.86
1428128,46.5167,1.3167
1428129,46.5167,1.3833
1428130,46.5167,-1.3833
1428131,46.5167,14.1
1428132,46.5167,14.15
1428133,46.5167,14.1667
1428134,46.5167,141.8167
1428135,46.5167,14.1833
1428136,46.5167,141.9833
1428137,46.5167,14.2167
1428138,46.5167,14.2333
1428139,46.5167,14.25
1428140,46.5167,14.2833
1428141,46.5167,14.35
1428142,46.5167,14.3833
1428143,46.5167,1.45
1428144,46.5167,14.5667
1428145,46.5167,1.4667
1428146,46.5167,1.4833
1428147,46.5167,-1.4833
1428148,46.5167,14.85
1428149,46.5167,14.95
1428150,46.5167,14.9667
1428151,46.5167,1.5
1428152,46.5167,15.1
1428153,46.5167,1.5167
1428154,46.5167,15.2667
1428155,46.5167,15.5167
1428156,46.5167,1.5667
1428157,46.5167,1.5833
1428158,46.5167,15.8333
1428159,46.5167,15.85
1428160,46.5167,15.9
1428161,46.5167,15.9167
1428162,46.5167,15.9833
1428163,46.5167,1.6
1428164,46.5167,16.0667
1428165,46.5167,16.1833
1428166,46.5167,16.25
1428167,46.5167,1.6333
1428168,46.5167,1.65
1428169,46.5167,16.55
1428170,46.5167,16.5833
1428171,46.5167,16.6167
1428172,46.5167,16.6667
1428173,46.5167,16.7
1428174,46.5167,16.7833
1428175,46.5167,16.9333
1428176,46.5167,16.95
1428177,46.5167,16.9667
1428178,46.5167,17.0167
1428179,46.5167,17.1333
1428180,46.5167,17.2667
1428181,46.5167,17.2833
1428182,46.5167,17.3667
1428183,46.5167,17.4
1428184,46.5167,17.4167
1428185,46.5167,17.45
1428186,46.5167,17.4833
1428187,46.5167,17.5
1428188,46.5167,17.5333
1428189,46.5167,17.5667
1428190,46.5167,17.6
1428191,46.5167,17.6167
1428192,46.5167,17.6667
1428193,46.5167,17.6833
1428194,46.5167,17.7167
1428195,46.5167,17.75
1428196,46.5167,17.7667
1428197,46.5167,17.7833
1428198,46.5167,1.7833
1428199,46.5167,17.9167
1428200,46.5167,-1.8
