node_id,x,y
197201,-6.1333,-38.4333
197202,-6.1333,38.45
197203,-6.1333,-38.5833
197204,-6.1333,-38.9333
197205,-6.1333,39.2167
197206,-6.1333,39.25
197207,-6.1333,-39.25
197208,-6.1333,39.2667
197209,-6.1333,39.2833
197210,-6.1333,39.3
197211,-6.1333,39.3333
197212,-6.1333,39.3667
197213,-6.1333,39.4167
197214,-6.1333,-40.2833
197215,-6.1333,-40.4833
197216,-6.1333,-40.65
197217,-6.1333,-40.7167
197218,-6.1333,-40.75
197219,-6.1333,-41.3833
197220,-6.1333,-41.5333
197221,-6.1333,-41.7
197222,-6.1333,-41.8167
197223,-6.1333,-41.95
197224,-6.1333,-41.9833
197225,-6.1333,-42.3667
197226,-6.1333,-42.75
197227,-6.1333,-42.9667
197228,-6.1333,-43.2167
197229,-6.1333,-43.7667
197230,-6.1333,-47.4667
197231,-6.1333,-57.55
197232,-6.1333,-60.1667
197233,-6.1333,-61.75
197234,-6.1333,-64.2333
197235,-6.1333,-73.4
197236,-6.1333,-77.4333
197237,-6.1333,-77.9333
197238,-6.1333,-79.0
197239,-6.1333,-79.5333
197240,-6.1333,-79.7
197241,-6.1333,-79.7333
197242,-6.1333,-79.9
197243,-6.1317,106.9197
197244,-6.1308,106.5622
197245,-6.1306,-79.0533
197246,-6.13,107.1617
197247,-6.1294,106.9953
197248,-6.1294,107.0567
197249,-6.1292,106.5947
197250,-6.1292,107.2631
197251,-6.1289,106.6667
197252,-6.1289,-79.0572
197253,-6.1281,106.7381
197254,-6.1261,106.66
197255,-6.125,106.2328
197256,-6.1239,107.0208
197257,-6.1239,107.3447
197258,-6.1231,106.5294
197259,-6.1228,106.73
197260,-6.1222,106.5831
197261,-6.1219,107.2633
197262,-6.1217,106.4297
197263,-6.1211,106.6017
197264,-6.1203,106.8417
197265,-6.1203,107.3308
197266,-6.12,-79.4964
197267,-6.1192,106.3181
197268,-6.1192,106.9256
197269,-6.1189,107.1539
197270,-6.1181,107.1261
197271,-6.1178,106.5594
197272,-6.1172,107.2403
197273,-6.1167,105.8833
197274,-6.1167,106.0
197275,-6.1167,106.0833
197276,-6.1167,106.1167
197277,-6.1167,106.2
197278,-6.1167,106.2333
197279,-6.1167,106.2667
197280,-6.1167,106.3333
197281,-6.1167,106.35
197282,-6.1167,106.6
197283,-6.1167,106.6333
197284,-6.1167,106.65
197285,-6.1167,106.6667
197286,-6.1167,106.6833
197287,-6.1167,106.7167
197288,-6.1167,106.75
197289,-6.1167,106.7833
197290,-6.1167,106.8
197291,-6.1167,106.8167
197292,-6.1167,106.8333
197293,-6.1167,106.8667
197294,-6.1167,106.8833
197295,-6.1167,106.9
197296,-6.1167,106.9167
197297,-6.1167,106.9333
197298,-6.1167,106.95
197299,-6.1167,106.9833
197300,-6.1167,107.0
197301,-6.1167,107.0167
197302,-6.1167,107.05
197303,-6.1167,107.0833
197304,-6.1167,107.1167
197305,-6.1167,107.2667
197306,-6.1167,13.8
197307,-6.1167,140.7833
197308,-6.1167,141.3
197309,-6.1167,141.65
197310,-6.1167,141.7833
197311,-6.1167,14.2
197312,-6.1167,142.2
197313,-6.1167,142.8167
197314,-6.1167,142.8333
197315,-6.1167,142.8833
197316,-6.1167,143.0167
197317,-6.1167,143.4167
197318,-6.1167,143.4333
197319,-6.1167,143.4667
197320,-6.1167,143.5167
197321,-6.1167,143.5333
197322,-6.1167,143.55
197323,-6.1167,143.6333
197324,-6.1167,143.6833
197325,-6.1167,144.0
197326,-6.1167,144.0333
197327,-6.1167,144.1
197328,-6.1167,144.15
197329,-6.1167,14.45
197330,-6.1167,144.85
197331,-6.1167,144.9333
197332,-6.1167,144.95
197333,-6.1167,144.9667
197334,-6.1167,144.9833
197335,-6.1167,145.0
197336,-6.1167,145.05
197337,-6.1167,145.0667
197338,-6.1167,145.0833
197339,-6.1167,145.1
197340,-6.1167,145.1167
197341,-6.1167,145.15
197342,-6.1167,145.2333
197343,-6.1167,145.3
197344,-6.1167,145.3167
197345,-6.1167,145.3333
197346,-6.1167,145.4
197347,-6.1167,145.4333
197348,-6.1167,145.45
197349,-6.1167,145.4667
197350,-6.1167,145.4833
197351,-6.1167,145.5667
197352,-6.1167,145.6667
197353,-6.1167,145.7167
197354,-6.1167,145.75
197355,-6.1167,14.6333
197356,-6.1167,147.0167
197357,-6.1167,147.1
197358,-6.1167,147.2333
197359,-6.1167,147.25
197360,-6.1167,147.3
197361,-6.1167,147.5167
197362,-6.1167,147.5833
197363,-6.1167,149.6333
197364,-6.1167,149.7
197365,-6.1167,149.7333
197366,-6.1167,149.75
197367,-6.1167,150.75
197368,-6.1167,150.7667
197369,-6.1167,15.0833
197370,-6.1167,15.1167
197371,-6.1167,15.1333
197372,-6.1167,15.15
197373,-6.1167,15.4
197374,-6.1167,155.3861
197375,-6.1167,155.4333
197376,-6.1167,15.5833
197377,-6.1167,17.3
197378,-6.1167,17.4
197379,-6.1167,177.2833
197380,-6.1167,17.8667
197381,-6.1167,18.1667
197382,-6.1167,19.0667
197383,-6.1167,19.1
197384,-6.1167,19.2167
197385,-6.1167,19.4333
197386,-6.1167,19.5
197387,-6.1167,19.6
197388,-6.1167,20.0
197389,-6.1167,20.1167
197390,-6.1167,20.4
197391,-6.1167,20.5833
197392,-6.1167,20.6
197393,-6.1167,21.0
197394,-6.1167,21.3167
197395,-6.1167,21.8833
197396,-6.1167,22.1
197397,-6.1167,22.35
197398,-6.1167,22.8
197399,-6.1167,22.9167
197400,-6.1167,23.3667
