node_id,x,y
1503401,48.6,3.1667
1503402,48.6,31.7333
1503403,48.6,-3.2
1503404,48.6,32.0667
1503405,48.6,-3.2167
1503406,48.6,32.2667
1503407,48.6,3.25
1503408,48.6,-3.2833
1503409,48.6,-3.3167
1503410,48.6,3.3333
1503411,48.6,33.4167
1503412,48.6,-3.35
1503413,48.6,3.3667
1503414,48.6,3.4
1503415,48.6,-3.4
1503416,48.6,34.2667
1503417,48.6,34.2833
1503418,48.6,3.4333
1503419,48.6,34.4
1503420,48.6,34.4333
1503421,48.6,-3.45
1503422,48.6,3.4667
1503423,48.6,34.8
1503424,48.6,35.3
1503425,48.6,-3.5333
1503426,48.6,35.3667
1503427,48.6,3.55
1503428,48.6,35.6667
1503429,48.6,-3.5667
1503430,48.6,3.6
1503431,48.6,-3.6167
1503432,48.6,36.2167
1503433,48.6,36.3167
1503434,48.6,36.55
1503435,48.6,-3.6667
1503436,48.6,3.6833
1503437,48.6,36.8333
1503438,48.6,36.85
1503439,48.6,-3.7167
1503440,48.6,37.3333
1503441,48.6,-3.75
1503442,48.6,37.5333
1503443,48.6,-3.7667
1503444,48.6,3.7833
1503445,48.6,-3.8
1503446,48.6,38.15
1503447,48.6,3.8333
1503448,48.6,-3.8333
1503449,48.6,38.5356
1503450,48.6,-3.8833
1503451,48.6,-3.9
1503452,48.6,-3.9333
1503453,48.6,39.9028
1503454,48.6,40.1175
1503455,48.6,40.9
1503456,48.6,-4.1167
1503457,48.6,41.2667
1503458,48.6,-4.1333
1503459,48.6,42.3167
1503460,48.6,4.2333
1503461,48.6,4.2667
1503462,48.6,-4.2667
1503463,48.6,-4.3333
1503464,48.6,-4.3833
1503465,48.6,4.4167
1503466,48.6,-4.4333
1503467,48.6,-4.45
1503468,48.6,44.6667
1503469,48.6,-4.4833
1503470,48.6,44.9667
1503471,48.6,4.5
1503472,48.6,-4.5
1503473,48.6,-4.5167
1503474,48.6,-4.5333
1503475,48.6,4.55
1503476,48.6,-4.55
1503477,48.6,4.5667
1503478,48.6,-4.5667
1503479,48.6,-4.5833
1503480,48.6,-4.6
1503481,48.6,46.0333
1503482,48.6,46.1667
1503483,48.6,46.3
1503484,48.6,46.4167
1503485,48.6,46.9
1503486,48.6,46.9167
1503487,48.6,4.75
1503488,48.6,4.7833
1503489,48.6,4.8
1503490,48.6,4.8167
1503491,48.6,48.3
1503492,48.6,48.6333
1503493,48.6,49.4833
1503494,48.6,5.05
1503495,48.6,5.0833
1503496,48.6,5.1333
1503497,48.6,5.15
1503498,48.6,5.2333
1503499,48.6,5.3333
1503500,48.6,-53.4
1503501,48.6,53.55
1503502,48.6,5.4167
1503503,48.6,5.55
1503504,48.6,56.5167
1503505,48.6,5.6667
1503506,48.6,5.6833
1503507,48.6,57.8333
1503508,48.6,5.8333
1503509,48.6,5.9
1503510,48.6,60.6
1503511,48.6,6.1
1503512,48.6,6.15
1503513,48.6,6.1667
1503514,48.6,6.2667
1503515,48.6,63.1167
1503516,48.6,6.3333
1503517,48.6,6.4
1503518,48.6,6.4333
1503519,48.6,6.5
1503520,48.6,6.5333
1503521,48.6,6.5667
1503522,48.6,6.7167
1503523,48.6,6.75
1503524,48.6,6.7667
1503525,48.6,-68.1167
1503526,48.6,6.8833
1503527,48.6,6.9333
1503528,48.6,6.9833
1503529,48.6,7.0167
1503530,48.6,-72.3333
1503531,48.6,73.2167
1503532,48.6,7.4333
1503533,48.6,7.4667
1503534,48.6,7.4833
1503535,48.6,75.1
1503536,48.6,7.5833
1503537,48.6,7.6
1503538,48.6,7.7167
1503539,48.6,7.75
1503540,48.6,7.7833
1503541,48.6,7.8333
1503542,48.6,7.8667
1503543,48.6,7.9167
1503544,48.6,8.0333
1503545,48.6,8.05
1503546,48.6,8.0667
1503547,48.6,8.1167
1503548,48.6,8.1333
1503549,48.6,8.15
1503550,48.6,8.1667
1503551,48.6,82.6833
1503552,48.6,8.2833
1503553,48.6,-83.35
1503554,48.6,8.3833
1503555,48.6,8.4333
1503556,48.6,8.45
1503557,48.6,8.5
1503558,48.6,8.5667
1503559,48.6,8.6
1503560,48.6,8.6167
1503561,48.6,8.6667
1503562,48.6,8.7
1503563,48.6,8.7833
1503564,48.6,8.8667
1503565,48.6,-89.9833
1503566,48.6,9.2
1503567,48.6,9.2167
1503568,48.6,9.2333
1503569,48.6,9.3
1503570,48.6,9.3667
1503571,48.6,9.5
1503572,48.6,9.5833
1503573,48.6,9.65
1503574,48.6,9.7167
1503575,48.6,9.7667
1503576,48.6,9.8
1503577,48.6,9.85
1503578,48.6,9.9167
1503579,48.6,9.95
1503580,48.6,9.9833
1503581,48.6003,39.9714
1503582,48.6006,40.7058
1503583,48.6008,39.1972
1503584,48.6008,39.63
1503585,48.6008,45.0975
1503586,48.6011,31.2783
1503587,48.6011,44.6989
1503588,48.6011,85.9556
1503589,48.6011,-93.4108
1503590,48.6017,40.4647
1503591,48.6017,44.1736
1503592,48.6019,40.135
1503593,48.6022,41.2497
1503594,48.6025,43.6017
1503595,48.6028,-122.2333
1503596,48.6028,-93.3428
1503597,48.6031,38.5944
1503598,48.6031,38.5953
1503599,48.6033,-103.8025
1503600,48.6033,23.4769
