node_id,x,y
1455001,47.3667,17.2333
1455002,47.3667,17.3
1455003,47.3667,17.35
1455004,47.3667,17.3667
1455005,47.3667,17.4833
1455006,47.3667,1.75
1455007,47.3667,17.5167
1455008,47.3667,17.5833
1455009,47.3667,17.6167
1455010,47.3667,17.6833
1455011,47.3667,17.7
1455012,47.3667,17.7333
1455013,47.3667,17.8
1455014,47.3667,-1.7833
1455015,47.3667,17.8833
1455016,47.3667,17.9
1455017,47.3667,17.9667
1455018,47.3667,17.9833
1455019,47.3667,1.8
1455020,47.3667,18.0333
1455021,47.3667,18.1167
1455022,47.3667,18.1667
1455023,47.3667,18.1833
1455024,47.3667,18.3833
1455025,47.3667,18.5833
1455026,47.3667,18.65
1455027,47.3667,18.6667
1455028,47.3667,-1.8667
1455029,47.3667,18.6833
1455030,47.3667,18.75
1455031,47.3667,18.7833
1455032,47.3667,18.85
1455033,47.3667,18.8667
1455034,47.3667,18.9333
1455035,47.3667,18.9833
1455036,47.3667,19.0167
1455037,47.3667,-1.9167
1455038,47.3667,19.2833
1455039,47.3667,1.9333
1455040,47.3667,19.3333
1455041,47.3667,19.3833
1455042,47.3667,19.4167
1455043,47.3667,19.45
1455044,47.3667,19.4833
1455045,47.3667,-1.95
1455046,47.3667,19.5167
1455047,47.3667,19.5333
1455048,47.3667,-1.9667
1455049,47.3667,19.6833
1455050,47.3667,19.7
1455051,47.3667,19.7667
1455052,47.3667,19.8
1455053,47.3667,19.85
1455054,47.3667,19.9333
1455055,47.3667,-2.0
1455056,47.3667,20.0
1455057,47.3667,20.1
1455058,47.3667,20.1167
1455059,47.3667,20.1667
1455060,47.3667,20.2833
1455061,47.3667,20.3667
1455062,47.3667,20.3833
1455063,47.3667,20.55
1455064,47.3667,20.6333
1455065,47.3667,21.0667
1455066,47.3667,21.0833
1455067,47.3667,21.2333
1455068,47.3667,-2.1333
1455069,47.3667,21.5167
1455070,47.3667,-2.1833
1455071,47.3667,21.8333
1455072,47.3667,21.8667
1455073,47.3667,22.5667
1455074,47.3667,22.6833
1455075,47.3667,23.1333
1455076,47.3667,23.2167
1455077,47.3667,23.2667
1455078,47.3667,23.3167
1455079,47.3667,-2.3333
1455080,47.3667,23.4333
1455081,47.3667,23.4667
1455082,47.3667,23.5333
1455083,47.3667,23.6167
1455084,47.3667,23.6667
1455085,47.3667,2.3667
1455086,47.3667,-2.3667
1455087,47.3667,23.7667
1455088,47.3667,23.8167
1455089,47.3667,-2.3833
1455090,47.3667,2.4333
1455091,47.3667,24.4
1455092,47.3667,-2.4667
1455093,47.3667,24.6833
1455094,47.3667,24.8167
1455095,47.3667,24.9
1455096,47.3667,24.9833
1455097,47.3667,2.5
1455098,47.3667,-2.5167
1455099,47.3667,25.2
1455100,47.3667,25.45
1455101,47.3667,25.4667
1455102,47.3667,26.1333
1455103,47.3667,26.2333
1455104,47.3667,26.2833
1455105,47.3667,26.35
1455106,47.3667,26.4333
1455107,47.3667,2.6667
1455108,47.3667,26.6833
1455109,47.3667,26.7
1455110,47.3667,26.85
1455111,47.3667,26.8667
1455112,47.3667,26.8833
1455113,47.3667,26.9333
1455114,47.3667,26.9833
1455115,47.3667,2.7167
1455116,47.3667,2.75
1455117,47.3667,27.5167
1455118,47.3667,27.5667
1455119,47.3667,2.7667
1455120,47.3667,2.8
1455121,47.3667,28.7
1455122,47.3667,2.9
1455123,47.3667,2.9667
1455124,47.3667,2.9833
1455125,47.3667,29.9667
1455126,47.3667,30.1833
1455127,47.3667,30.3
1455128,47.3667,30.5
1455129,47.3667,30.5833
1455130,47.3667,30.6333
1455131,47.3667,3.0667
1455132,47.3667,3.1167
1455133,47.3667,31.2667
1455134,47.3667,3.1333
1455135,47.3667,31.3667
1455136,47.3667,31.4
1455137,47.3667,31.4333
1455138,47.3667,31.5333
1455139,47.3667,31.55
1455140,47.3667,31.6333
1455141,47.3667,31.9833
1455142,47.3667,3.2
1455143,47.3667,-3.2167
1455144,47.3667,32.2
1455145,47.3667,32.2833
1455146,47.3667,3.2333
1455147,47.3667,-3.2333
1455148,47.3667,32.6
1455149,47.3667,32.7
1455150,47.3667,3.2833
1455151,47.3667,32.95
1455152,47.3667,33.0667
1455153,47.3667,33.15
1455154,47.3667,33.2167
1455155,47.3667,3.3333
1455156,47.3667,33.35
1455157,47.3667,33.5333
1455158,47.3667,3.3833
1455159,47.3667,33.8333
1455160,47.3667,33.9667
1455161,47.3667,3.4167
1455162,47.3667,3.4333
1455163,47.3667,3.4667
1455164,47.3667,34.7
1455165,47.3667,3.5
1455166,47.3667,35.2
1455167,47.3667,3.5333
1455168,47.3667,35.4167
1455169,47.3667,35.4667
1455170,47.3667,35.5333
1455171,47.3667,35.6
1455172,47.3667,35.6667
1455173,47.3667,35.85
1455174,47.3667,36.15
1455175,47.3667,36.35
1455176,47.3667,3.6667
1455177,47.3667,36.7833
1455178,47.3667,3.6833
1455179,47.3667,36.9833
1455180,47.3667,37.1
1455181,47.3667,37.1333
1455182,47.3667,3.7167
1455183,47.3667,37.2167
1455184,47.3667,37.3333
1455185,47.3667,3.75
1455186,47.3667,37.85
1455187,47.3667,37.9333
1455188,47.3667,37.9833
1455189,47.3667,3.8
1455190,47.3667,3.85
1455191,47.3667,3.8667
1455192,47.3667,3.8833
1455193,47.3667,3.9
1455194,47.3667,39.1167
1455195,47.3667,3.9167
1455196,47.3667,3.9333
1455197,47.3667,3.9667
1455198,47.3667,3.9833
1455199,47.3667,4.0
1455200,47.3667,4.0333
