node_id,x,y
407401,9.6,106.3667
407402,9.6,10.6667
407403,9.6,11.0167
407404,9.6,-11.0833
407405,9.6,-11.2167
407406,9.6,-11.3667
407407,9.6,1.15
407408,9.6,-11.5167
407409,9.6,-11.6
407410,9.6,-1.1667
407411,9.6,-11.7
407412,9.6,-11.7667
407413,9.6,11.8
407414,9.6,1.1833
407415,9.6,-11.8833
407416,9.6,-11.9667
407417,9.6,12.0167
407418,9.6,12.05
407419,9.6,121.2333
407420,9.6,12.1333
407421,9.6,122.4667
407422,9.6,122.5
407423,9.6,12.2667
407424,9.6,123.05
407425,9.6,123.0833
407426,9.6,123.1167
407427,9.6,123.3167
407428,9.6,1.2333
407429,9.6,123.3333
407430,9.6,123.35
407431,9.6,123.4667
407432,9.6,12.3667
407433,9.6,-12.3667
407434,9.6,123.75
407435,9.6,123.7667
407436,9.6,123.7833
407437,9.6,123.8
407438,9.6,123.8167
407439,9.6,123.85
407440,9.6,123.9333
407441,9.6,123.9833
407442,9.6,124.0
407443,9.6,124.0167
407444,9.6,124.0333
407445,9.6,124.05
407446,9.6,124.1
407447,9.6,124.1167
407448,9.6,124.1333
407449,9.6,124.15
407450,9.6,124.1667
407451,9.6,-12.4167
407452,9.6,124.2
407453,9.6,124.2167
407454,9.6,124.2333
407455,9.6,124.2667
407456,9.6,124.2833
407457,9.6,-12.4333
407458,9.6,12.45
407459,9.6,-12.45
407460,9.6,1.25
407461,9.6,125.4
407462,9.6,125.5167
407463,9.6,125.5667
407464,9.6,125.6167
407465,9.6,125.6333
407466,9.6,125.65
407467,9.6,12.5667
407468,9.6,125.8667
407469,9.6,12.8
407470,9.6,-12.8
407471,9.6,-13.05
407472,9.6,13.2167
407473,9.6,13.25
407474,9.6,-13.3
407475,9.6,-13.4167
407476,9.6,13.5333
407477,9.6,13.6333
407478,9.6,-13.65
407479,9.6,1.3667
407480,9.6,138.15
407481,9.6,138.1667
407482,9.6,1.3833
407483,9.6,-1.3833
407484,9.6,13.8833
407485,9.6,13.9
407486,9.6,14.0167
407487,9.6,14.0833
407488,9.6,14.15
407489,9.6,1.4167
407490,9.6,14.2167
407491,9.6,14.2333
407492,9.6,14.3167
407493,9.6,14.4
407494,9.6,1.4667
407495,9.6,-1.4667
407496,9.6,1.4833
407497,9.6,15.0167
407498,9.6,15.2667
407499,9.6,15.35
407500,9.6,15.3833
407501,9.6,15.45
407502,9.6,15.6
407503,9.6,15.6333
407504,9.6,15.6667
407505,9.6,1.5667
407506,9.6,15.8
407507,9.6,1.5833
407508,9.6,16.1667
407509,9.6,1.6167
407510,9.6,16.2167
407511,9.6,1.6333
407512,9.6,16.6667
407513,9.6,1.6667
407514,9.6,17.0667
407515,9.6,17.1333
407516,9.6,17.2333
407517,9.6,1.7333
407518,9.6,1.75
407519,9.6,1.7667
407520,9.6,-1.7667
407521,9.6,17.9167
407522,9.6,18.0833
407523,9.6,18.3333
407524,9.6,18.6
407525,9.6,18.65
407526,9.6,18.75
407527,9.6,18.8
407528,9.6,19.0
407529,9.6,19.05
407530,9.6,19.0667
407531,9.6,1.9167
407532,9.6,19.2333
407533,9.6,1.9667
407534,9.6,-2.1833
407535,9.6,-2.7833
407536,9.6,28.4333
407537,9.6,2.8833
407538,9.6,2.9833
407539,9.6,30.4167
407540,9.6,-3.05
407541,9.6,3.1333
407542,9.6,-3.1333
407543,9.6,3.2
407544,9.6,32.1667
407545,9.6,3.2167
407546,9.6,-3.2333
407547,9.6,3.25
407548,9.6,-3.3333
407549,9.6,-3.4333
407550,9.6,34.6
407551,9.6,-3.4833
407552,9.6,35.2333
407553,9.6,35.3667
407554,9.6,35.45
407555,9.6,35.55
407556,9.6,-3.5833
407557,9.6,-3.6667
407558,9.6,36.9167
407559,9.6,36.9333
407560,9.6,36.95
407561,9.6,36.9667
407562,9.6,37.05
407563,9.6,37.0667
407564,9.6,37.0833
407565,9.6,37.1333
407566,9.6,37.1833
407567,9.6,37.2167
407568,9.6,37.25
407569,9.6,37.4833
407570,9.6,37.65
407571,9.6,-3.7667
407572,9.6,37.7
407573,9.6,37.7167
407574,9.6,37.7667
407575,9.6,37.8333
407576,9.6,37.9
407577,9.6,38.2667
407578,9.6,38.3
407579,9.6,38.3333
407580,9.6,38.35
407581,9.6,38.5
407582,9.6,38.5667
407583,9.6,38.6
407584,9.6,38.6333
407585,9.6,38.65
407586,9.6,38.6667
407587,9.6,38.7333
407588,9.6,38.7667
407589,9.6,38.85
407590,9.6,38.8667
407591,9.6,38.8833
407592,9.6,38.9167
407593,9.6,38.9833
407594,9.6,-3.9
407595,9.6,39.0667
407596,9.6,39.1333
407597,9.6,-3.9333
407598,9.6,39.35
407599,9.6,3.95
407600,9.6,39.5167
