node_id,x,y
1452001,47.2667,4.65
1452002,47.2667,4.7167
1452003,47.2667,4.7667
1452004,47.2667,4.85
1452005,47.2667,4.9833
1452006,47.2667,5.0
1452007,47.2667,5.0667
1452008,47.2667,5.1167
1452009,47.2667,5.1667
1452010,47.2667,51.9167
1452011,47.2667,51.95
1452012,47.2667,52.05
1452013,47.2667,5.3833
1452014,47.2667,5.45
1452015,47.2667,-54.9167
1452016,47.2667,5.5167
1452017,47.2667,5.5667
1452018,47.2667,5.6
1452019,47.2667,5.6333
1452020,47.2667,5.75
1452021,47.2667,5.7833
1452022,47.2667,5.8
1452023,47.2667,5.8167
1452024,47.2667,5.8333
1452025,47.2667,5.85
1452026,47.2667,5.8833
1452027,47.2667,5.9667
1452028,47.2667,5.9833
1452029,47.2667,6.0833
1452030,47.2667,60.9833
1452031,47.2667,6.2167
1452032,47.2667,6.25
1452033,47.2667,6.2833
1452034,47.2667,6.3333
1452035,47.2667,6.6667
1452036,47.2667,6.75
1452037,47.2667,6.7833
1452038,47.2667,6.8167
1452039,47.2667,6.8333
1452040,47.2667,6.9
1452041,47.2667,69.0333
1452042,47.2667,6.95
1452043,47.2667,6.9833
1452044,47.2667,7.1667
1452045,47.2667,7.2167
1452046,47.2667,7.4333
1452047,47.2667,7.6833
1452048,47.2667,7.7833
1452049,47.2667,7.8
1452050,47.2667,7.8167
1452051,47.2667,7.8333
1452052,47.2667,7.8833
1452053,47.2667,7.9167
1452054,47.2667,7.9667
1452055,47.2667,79.75
1452056,47.2667,8.05
1452057,47.2667,80.55
1452058,47.2667,81.3
1452059,47.2667,8.1333
1452060,47.2667,81.4167
1452061,47.2667,81.5
1452062,47.2667,8.1833
1452063,47.2667,8.2
1452064,47.2667,8.25
1452065,47.2667,8.3333
1452066,47.2667,84.1
1452067,47.2667,8.4167
1452068,47.2667,8.4833
1452069,47.2667,85.4
1452070,47.2667,8.5667
1452071,47.2667,8.5833
1452072,47.2667,8.6167
1452073,47.2667,8.6667
1452074,47.2667,8.7167
1452075,47.2667,8.8
1452076,47.2667,8.85
1452077,47.2667,8.9667
1452078,47.2667,9.0333
1452079,47.2667,9.1167
1452080,47.2667,9.5
1452081,47.2667,9.5331
1452082,47.2667,95.9333
1452083,47.2667,9.6
1452084,47.2667,9.65
1452085,47.2667,9.6667
1452086,47.2667,9.7
1452087,47.2667,9.7331
1452088,47.2667,98.5333
1452089,47.2667,9.9167
1452090,47.2669,41.4828
1452091,47.2672,39.4428
1452092,47.2678,-91.2828
1452093,47.2681,-1.9894
1452094,47.2681,-2.2356
1452095,47.2683,-114.8681
1452096,47.2683,-114.9347
1452097,47.2683,38.1469
1452098,47.2683,-93.0658
1452099,47.2686,27.7519
1452100,47.2686,28.3453
1452101,47.2686,38.1092
1452102,47.2686,38.7119
1452103,47.2686,39.3467
1452104,47.2689,-122.5828
1452105,47.2689,27.8458
1452106,47.2692,39.7936
1452107,47.2694,28.1283
1452108,47.2694,28.3744
1452109,47.2697,-88.4194
1452110,47.2697,-98.1942
1452111,47.27,-110.7292
1452112,47.27,-111.2714
1452113,47.27,42.645
1452114,47.27,-97.4061
1452115,47.2703,38.7275
1452116,47.2706,29.0675
1452117,47.2708,-107.3333
1452118,47.2708,28.4872
1452119,47.2711,-111.6997
1452120,47.2714,-2.3367
1452121,47.2714,38.9492
1452122,47.2717,-2.0592
1452123,47.2717,-2.1075
1452124,47.2719,43.0436
1452125,47.2728,-116.1056
1452126,47.2728,-121.0733
1452127,47.2733,38.8358
1452128,47.2733,40.3525
1452129,47.2733,41.7067
1452130,47.2736,-109.7194
1452131,47.2739,14.4933
1452132,47.2739,-2.455
1452133,47.2739,43.4147
1452134,47.2739,-88.4736
1452135,47.2742,-122.6031
1452136,47.2742,35.2214
1452137,47.2744,-122.6211
1452138,47.2744,-122.8111
1452139,47.2744,-97.2172
1452140,47.2747,-117.2836
1452141,47.2747,34.7031
1452142,47.2747,38.4139
1452143,47.2747,41.6622
1452144,47.275,-122.7625
1452145,47.275,-2.0872
1452146,47.275,-2.3536
1452147,47.275,42.5442
1452148,47.275,-88.4161
1452149,47.2753,-2.0081
1452150,47.2758,-109.8394
1452151,47.2758,124.0389
