node_id,x,y
1659201,52.3167,23.05
1659202,52.3167,23.0667
1659203,52.3167,23.1167
1659204,52.3167,23.25
1659205,52.3167,23.4
1659206,52.3167,23.6333
1659207,52.3167,23.7833
1659208,52.3167,23.9167
1659209,52.3167,-2.4
1659210,52.3167,24.05
1659211,52.3167,24.0833
1659212,52.3167,24.1333
1659213,52.3167,24.1667
1659214,52.3167,24.2333
1659215,52.3167,24.4
1659216,52.3167,-2.4667
1659217,52.3167,24.8167
1659218,52.3167,25.1833
1659219,52.3167,25.3
1659220,52.3167,-2.5333
1659221,52.3167,25.4
1659222,52.3167,25.4333
1659223,52.3167,25.5
1659224,52.3167,25.5667
1659225,52.3167,25.6
1659226,52.3167,-2.5667
1659227,52.3167,25.7
1659228,52.3167,26.1333
1659229,52.3167,26.35
1659230,52.3167,26.3833
1659231,52.3167,26.8667
1659232,52.3167,27.6167
1659233,52.3167,27.9833
1659234,52.3167,-2.8167
1659235,52.3167,28.2167
1659236,52.3167,-2.85
1659237,52.3167,28.8167
1659238,52.3167,29.1167
1659239,52.3167,29.1333
1659240,52.3167,29.3333
1659241,52.3167,29.7833
1659242,52.3167,31.6167
1659243,52.3167,31.8167
1659244,52.3167,34.0333
1659245,52.3167,34.3667
1659246,52.3167,34.7
1659247,52.3167,34.9
1659248,52.3167,34.9833
1659249,52.3167,-3.5
1659250,52.3167,35.5167
1659251,52.3167,35.8
1659252,52.3167,36.1833
1659253,52.3167,36.4667
1659254,52.3167,36.5803
1659255,52.3167,36.6667
1659256,52.3167,36.7167
1659257,52.3167,36.8333
1659258,52.3167,36.8667
1659259,52.3167,37.0
1659260,52.3167,37.2167
1659261,52.3167,37.3667
1659262,52.3167,37.5
1659263,52.3167,37.6833
1659264,52.3167,37.7333
1659265,52.3167,38.3667
1659266,52.3167,38.3833
1659267,52.3167,38.4167
1659268,52.3167,38.4833
1659269,52.3167,38.5
1659270,52.3167,39.3167
1659271,52.3167,39.5333
1659272,52.3167,39.8167
1659273,52.3167,39.95
1659274,52.3167,40.2333
1659275,52.3167,40.6333
1659276,52.3167,41.8
1659277,52.3167,42.1333
1659278,52.3167,42.5667
1659279,52.3167,43.1167
1659280,52.3167,43.2
1659281,52.3167,43.2167
1659282,52.3167,43.9
1659283,52.3167,44.2833
1659284,52.3167,44.4167
1659285,52.3167,45.3833
1659286,52.3167,45.5
1659287,52.3167,45.5833
1659288,52.3167,4.5833
1659289,52.3167,45.9667
1659290,52.3167,45.9833
1659291,52.3167,4.6
1659292,52.3167,46.1333
1659293,52.3167,4.6167
1659294,52.3167,46.4
1659295,52.3167,46.6667
1659296,52.3167,4.6667
1659297,52.3167,47.4
1659298,52.3167,47.7167
1659299,52.3167,48.1667
1659300,52.3167,48.25
1659301,52.3167,49.3922
1659302,52.3167,49.6333
1659303,52.3167,4.9667
1659304,52.3167,49.7167
1659305,52.3167,49.85
1659306,52.3167,5.0333
1659307,52.3167,50.6333
1659308,52.3167,5.0833
1659309,52.3167,5.1
1659310,52.3167,51.1333
1659311,52.3167,51.5
1659312,52.3167,5.1833
1659313,52.3167,51.9167
1659314,52.3167,52.7667
1659315,52.3167,52.95
1659316,52.3167,53.3333
1659317,52.3167,53.4
1659318,52.3167,53.4333
1659319,52.3167,53.6333
1659320,52.3167,53.9333
1659321,52.3167,54.2333
1659322,52.3167,54.5
1659323,52.3167,54.9833
1659324,52.3167,55.3167
1659325,52.3167,56.0
1659326,52.3167,58.2
1659327,52.3167,58.4
1659328,52.3167,5.9
1659329,52.3167,5.95
1659330,52.3167,5.9833
1659331,52.3167,6.0
1659332,52.3167,6.0167
1659333,52.3167,6.0833
1659334,52.3167,6.1333
1659335,52.3167,61.6
1659336,52.3167,6.1667
1659337,52.3167,61.9667
1659338,52.3167,6.2667
1659339,52.3167,63.25
1659340,52.3167,6.35
1659341,52.3167,6.3833
1659342,52.3167,6.4
1659343,52.3167,6.4667
1659344,52.3167,6.6
1659345,52.3167,6.65
1659346,52.3167,6.7
1659347,52.3167,6.7333
1659348,52.3167,6.7667
1659349,52.3167,6.85
1659350,52.3167,6.9
1659351,52.3167,6.9167
1659352,52.3167,6.9833
1659353,52.3167,70.05
1659354,52.3167,7.0333
1659355,52.3167,7.1
1659356,52.3167,7.1667
1659357,52.3167,7.2333
1659358,52.3167,7.25
1659359,52.3167,7.3667
1659360,52.3167,7.3833
1659361,52.3167,7.5333
1659362,52.3167,7.5833
1659363,52.3167,75.9833
1659364,52.3167,7.6667
1659365,52.3167,7.7
1659366,52.3167,-7.7167
1659367,52.3167,77.3
1659368,52.3167,7.7667
1659369,52.3167,7.7833
1659370,52.3167,7.8
1659371,52.3167,78.4167
1659372,52.3167,78.7
1659373,52.3167,7.8833
1659374,52.3167,7.9333
1659375,52.3167,7.95
1659376,52.3167,7.9667
1659377,52.3167,8.0
1659378,52.3167,8.0167
1659379,52.3167,80.4
1659380,52.3167,8.05
1659381,52.3167,8.0667
1659382,52.3167,8.1167
1659383,52.3167,8.1667
1659384,52.3167,8.1833
1659385,52.3167,82.5
1659386,52.3167,8.2833
1659387,52.3167,8.3
1659388,52.3167,83.1833
1659389,52.3167,8.3333
1659390,52.3167,8.35
1659391,52.3167,8.3667
1659392,52.3167,8.4
1659393,52.3167,8.4333
1659394,52.3167,8.45
1659395,52.3167,8.4667
1659396,52.3167,8.4833
1659397,52.3167,8.5
1659398,52.3167,-8.5
1659399,52.3167,8.5667
1659400,52.3167,8.5833
