node_id,x,y
1288401,42.6167,-2.65
1288402,42.6167,26.5667
1288403,42.6167,26.9333
1288404,42.6167,2.7
1288405,42.6167,-2.7
1288406,42.6167,27.2
1288407,42.6167,27.3
1288408,42.6167,27.4833
1288409,42.6167,2.75
1288410,42.6167,27.55
1288411,42.6167,27.5667
1288412,42.6167,2.7667
1288413,42.6167,2.8167
1288414,42.6167,-2.8833
1288415,42.6167,2.9333
1288416,42.6167,-2.95
1288417,42.6167,-2.9667
1288418,42.6167,3.0
1288419,42.6167,3.0333
1288420,42.6167,-3.0333
1288421,42.6167,-3.3167
1288422,42.6167,-3.35
1288423,42.6167,-3.4167
1288424,42.6167,-3.45
1288425,42.6167,-3.55
1288426,42.6167,-3.5833
1288427,42.6167,-3.6667
1288428,42.6167,-3.8333
1288429,42.6167,-3.9167
1288430,42.6167,-3.9333
1288431,42.6167,-4.1333
1288432,42.6167,42.1278
1288433,42.6167,42.8
1288434,42.6167,42.8167
1288435,42.6167,42.8333
1288436,42.6167,43.3167
1288437,42.6167,-4.35
1288438,42.6167,43.5333
1288439,42.6167,43.9333
1288440,42.6167,43.95
1288441,42.6167,-4.4
1288442,42.6167,-4.45
1288443,42.6167,-4.4833
1288444,42.6167,-4.6
1288445,42.6167,46.7667
1288446,42.6167,46.9419
1288447,42.6167,47.1667
1288448,42.6167,-4.8
1288449,42.6167,-4.8167
1288450,42.6167,-5.05
1288451,42.6167,-5.2167
1288452,42.6167,-5.2333
1288453,42.6167,-5.25
1288454,42.6167,-5.3167
1288455,42.6167,-5.3833
1288456,42.6167,-5.4167
1288457,42.6167,-5.4333
1288458,42.6167,-5.4667
1288459,42.6167,-5.5
1288460,42.6167,-5.5333
1288461,42.6167,-5.6
1288462,42.6167,-5.6167
1288463,42.6167,-5.65
1288464,42.6167,-5.8
1288465,42.6167,-6.15
1288466,42.6167,-6.2833
1288467,42.6167,-6.3333
1288468,42.6167,-6.4167
1288469,42.6167,-6.4333
1288470,42.6167,-6.5167
1288471,42.6167,-6.5667
1288472,42.6167,-6.6167
1288473,42.6167,-6.6333
1288474,42.6167,-6.6667
1288475,42.6167,-6.7333
1288476,42.6167,-6.8
1288477,42.6167,-6.8333
1288478,42.6167,68.6167
1288479,42.6167,-6.9
1288480,42.6167,-6.9167
