node_id,x,y
329001,6.6972,-10.6083
329002,6.6978,80.6889
329003,6.6981,101.4125
329004,6.6986,-11.0303
329005,6.6986,-9.5303
329006,6.6989,3.4586
329007,6.6997,101.3019
329008,6.7,0.25
329009,6.7,0.2667
329010,6.7,0.3667
329011,6.7,-0.45
329012,6.7,0.4833
329013,6.7,-0.4833
329014,6.7,0.5
329015,6.7,0.55
329016,6.7,-0.55
329017,6.7,0.65
329018,6.7,0.6667
329019,6.7,0.6833
329020,6.7,0.7167
329021,6.7,0.7333
329022,6.7,-0.7333
329023,6.7,0.7667
329024,6.7,-0.7833
329025,6.7,0.8
329026,6.7,0.8333
329027,6.7,-0.85
329028,6.7,0.8833
329029,6.7,0.9833
329030,6.7,100.0667
329031,6.7,100.0833
329032,6.7,100.35
329033,6.7,100.6667
329034,6.7,100.9
329035,6.7,101.0333
329036,6.7,101.0833
329037,6.7,101.1833
329038,6.7,101.3667
329039,6.7,101.4833
329040,6.7,101.55
329041,6.7,101.5833
329042,6.7,1.0167
329043,6.7,-1.0167
329044,6.7,-10.2333
329045,6.7,-10.25
329046,6.7,-10.2667
329047,6.7,-1.0333
329048,6.7,-10.5667
329049,6.7,-10.5833
329050,6.7,10.6167
329051,6.7,10.6667
329052,6.7,-10.6831
329053,6.7,10.7667
329054,6.7,1.0833
329055,6.7,-10.85
329056,6.7,-10.9333
329057,6.7,11.2667
329058,6.7,1.15
329059,6.7,-1.15
329060,6.7,116.35
329061,6.7,116.65
329062,6.7,116.7167
329063,6.7,116.7333
329064,6.7,117.0667
329065,6.7,1.1833
329066,6.7,-1.2
329067,6.7,121.9333
329068,6.7,121.9667
329069,6.7,121.9833
329070,6.7,124.0333
329071,6.7,124.0833
329072,6.7,124.45
329073,6.7,124.5167
329074,6.7,124.55
329075,6.7,124.6167
329076,6.7,124.6333
329077,6.7,124.6833
329078,6.7,124.7
329079,6.7,124.75
329080,6.7,124.7833
329081,6.7,124.8167
329082,6.7,124.9667
329083,6.7,125.2167
329084,6.7,125.2333
329085,6.7,125.3
329086,6.7,125.35
329087,6.7,125.3667
329088,6.7,126.0833
329089,6.7,12.6167
329090,6.7,-1.2833
329091,6.7,-1.3
329092,6.7,1.3167
329093,6.7,-1.3333
329094,6.7,-1.4
329095,6.7,1.4333
329096,6.7,-1.4333
329097,6.7,14.3667
329098,6.7,14.3833
329099,6.7,14.4333
329100,6.7,-1.45
329101,6.7,1.4833
329102,6.7,-1.4833
329103,6.7,-1.5
329104,6.7,-1.5167
329105,6.7,-1.5333
329106,6.7,-1.55
329107,6.7,15.55
329108,6.7,-1.5667
329109,6.7,-1.6
329110,6.7,16.2333
329111,6.7,1.6333
329112,6.7,-1.6333
329113,6.7,16.35
329114,6.7,16.4
329115,6.7,-1.65
329116,6.7,1.6667
329117,6.7,-1.6667
329118,6.7,16.7
329119,6.7,16.7833
329120,6.7,1.6833
329121,6.7,-1.6833
329122,6.7,17.05
329123,6.7,-1.7167
329124,6.7,17.35
329125,6.7,17.4167
329126,6.7,17.4333
329127,6.7,1.75
329128,6.7,-1.75
329129,6.7,17.5833
329130,6.7,-1.7833
329131,6.7,17.8667
329132,6.7,-1.8
329133,6.7,1.8167
329134,6.7,-1.8167
329135,6.7,19.1
329136,6.7,-1.9167
329137,6.7,19.3667
329138,6.7,19.4
329139,6.7,-1.95
329140,6.7,19.55
329141,6.7,19.8167
329142,6.7,-2.0167
329143,6.7,2.0667
329144,6.7,2.2167
329145,6.7,2.2333
329146,6.7,2.3
329147,6.7,2.3833
329148,6.7,-2.4
329149,6.7,2.4667
329150,6.7,-2.55
329151,6.7,2.6167
329152,6.7,-2.6167
329153,6.7,2.7333
329154,6.7,2.75
329155,6.7,2.7833
329156,6.7,2.8
329157,6.7,2.8167
329158,6.7,2.85
329159,6.7,2.8833
329160,6.7,2.9
329161,6.7,2.9333
329162,6.7,29.7833
329163,6.7,29.8167
329164,6.7,2.9833
329165,6.7,3.0167
329166,6.7,30.1833
329167,6.7,3.0333
329168,6.7,30.45
329169,6.7,3.0667
329170,6.7,3.1333
329171,6.7,3.2333
329172,6.7,32.9667
329173,6.7,33.05
329174,6.7,33.0667
329175,6.7,-3.4667
329176,6.7,3.5167
329177,6.7,3.5333
329178,6.7,3.5667
329179,6.7,3.5833
329180,6.7,35.9
329181,6.7,3.6167
329182,6.7,-3.6333
329183,6.7,36.85
329184,6.7,3.7167
329185,6.7,3.7333
329186,6.7,37.8833
329187,6.7,3.9667
329188,6.7,3.9833
329189,6.7,-4.1
329190,6.7,41.1667
329191,6.7,-4.1333
329192,6.7,41.3833
329193,6.7,-4.2833
329194,6.7,-4.35
329195,6.7,-4.4333
329196,6.7,-4.8333
329197,6.7,4.8667
329198,6.7,-5.0333
329199,6.7,-5.05
329200,6.7,-5.0667
