node_id,x,y
379401,8.5333,-68.25
379402,8.5333,-68.35
379403,8.5333,-68.4
379404,8.5333,-68.4167
379405,8.5333,-68.4333
379406,8.5333,-69.25
379407,8.5333,-6.9333
379408,8.5333,-69.7333
379409,8.5333,-70.1167
379410,8.5333,-70.4833
379411,8.5333,-7.2167
379412,8.5333,-72.6881
379413,8.5333,-73.25
379414,8.5333,-73.3
379415,8.5333,-73.45
379416,8.5333,-73.55
379417,8.5333,-73.6
379418,8.5333,-74.0333
379419,8.5333,-74.45
379420,8.5333,-74.7333
379421,8.5333,-74.8
379422,8.5333,-74.8833
379423,8.5333,-7.5167
379424,8.5333,-75.35
379425,8.5333,-75.3667
379426,8.5333,-75.4167
379427,8.5333,-75.6
379428,8.5333,-75.7333
379429,8.5333,-75.75
379430,8.5333,-75.7833
379431,8.5333,-75.9
379432,8.5333,-75.9833
379433,8.5333,-76.2
379434,8.5333,76.9
379435,8.5333,-77.2333
379436,8.5333,-78.0667
379437,8.5333,-78.0833
379438,8.5333,-78.1167
379439,8.5333,-78.5167
379440,8.5333,-79.9167
379441,8.5333,-79.95
379442,8.5333,-79.9667
379443,8.5333,-79.9833
379444,8.5333,-80.0
379445,8.5333,-80.0167
379446,8.5333,-80.0333
379447,8.5333,-80.0833
379448,8.5333,-80.1
379449,8.5333,-80.1167
379450,8.5333,-80.15
379451,8.5333,-80.1667
379452,8.5333,-80.1833
379453,8.5333,-80.2
379454,8.5333,-80.2167
379455,8.5333,-80.2333
379456,8.5333,-80.25
379457,8.5333,-80.2833
379458,8.5333,-80.3167
379459,8.5333,80.3333
379460,8.5333,-80.3333
379461,8.5333,-80.35
379462,8.5333,80.3667
379463,8.5333,-80.3667
379464,8.5333,80.3833
379465,8.5333,-80.3833
379466,8.5333,80.4
379467,8.5333,80.4167
379468,8.5333,80.4333
379469,8.5333,-80.4333
379470,8.5333,80.45
379471,8.5333,80.4833
379472,8.5333,-80.4833
379473,8.5333,-8.05
379474,8.5333,80.5
379475,8.5333,80.5167
379476,8.5333,80.5333
379477,8.5333,80.55
379478,8.5333,80.5667
379479,8.5333,-80.5667
379480,8.5333,80.5833
379481,8.5333,80.6
379482,8.5333,80.6167
379483,8.5333,80.6333
379484,8.5333,80.65
379485,8.5333,80.6667
379486,8.5333,80.6833
379487,8.5333,80.7
379488,8.5333,80.7167
379489,8.5333,80.7333
379490,8.5333,80.75
379491,8.5333,80.7667
379492,8.5333,80.7833
379493,8.5333,80.8
379494,8.5333,80.8167
379495,8.5333,80.8333
379496,8.5333,-80.8667
379497,8.5333,80.9
379498,8.5333,-80.9
379499,8.5333,-80.9167
379500,8.5333,-80.9333
379501,8.5333,-81.0667
379502,8.5333,-81.0833
379503,8.5333,81.1167
379504,8.5333,81.15
379505,8.5333,81.1667
379506,8.5333,81.1833
379507,8.5333,81.2
379508,8.5333,-81.8167
379509,8.5333,-82.2667
379510,8.5333,-82.3
379511,8.5333,-82.3833
379512,8.5333,-82.4167
379513,8.5333,-82.45
379514,8.5333,-82.4667
379515,8.5333,-82.5667
379516,8.5333,-82.6167
379517,8.5333,-82.6333
379518,8.5333,-82.6833
379519,8.5333,-82.7167
379520,8.5333,-82.7333
379521,8.5333,-82.75
379522,8.5333,-82.8
379523,8.5333,-82.8333
379524,8.5333,-83.0333
379525,8.5333,-83.1333
379526,8.5333,-83.3167
379527,8.5333,-83.4
379528,8.5333,-83.5333
379529,8.5333,8.4167
379530,8.5333,-8.4333
379531,8.5333,-8.4833
379532,8.5333,8.5167
379533,8.5333,8.5333
379534,8.5333,8.55
379535,8.5333,8.5667
379536,8.5333,-8.6167
379537,8.5333,-8.65
379538,8.5333,8.6833
379539,8.5333,8.7167
379540,8.5333,-8.7167
379541,8.5333,-8.8833
379542,8.5333,-8.9833
379543,8.5333,98.2167
379544,8.5333,98.2333
379545,8.5333,98.3
379546,8.5333,98.35
379547,8.5333,98.4333
379548,8.5333,98.5
379549,8.5333,98.5167
379550,8.5333,98.6333
379551,8.5333,98.65
379552,8.5333,98.6833
379553,8.5333,98.7167
379554,8.5333,98.7833
379555,8.5333,98.8167
379556,8.5333,99.1167
379557,8.5333,99.2333
379558,8.5333,99.2667
379559,8.5333,-9.9333
379560,8.5333,99.3333
379561,8.5333,99.4
379562,8.5333,-9.95
379563,8.5333,99.6167
379564,8.5333,99.6667
379565,8.5333,-9.9667
379566,8.5333,99.8167
379567,8.5333,-9.9833
379568,8.5333,99.85
379569,8.5333,99.8833
379570,8.5333,99.9
379571,8.5333,99.9167
379572,8.5333,99.9333
379573,8.5333,99.95
379574,8.5336,-71.2558
379575,8.5336,-9.7578
379576,8.5347,-71.4469
379577,8.5347,-72.6322
379578,8.535,-10.23
379579,8.535,-63.5067
379580,8.535,-71.51
379581,8.535,-9.5794
379582,8.5353,-71.3758
379583,8.5356,-61.8622
379584,8.5356,-73.2633
379585,8.5358,-71.3472
379586,8.5361,-63.3722
379587,8.5361,-70.1378
379588,8.5364,-71.5931
379589,8.5369,30.6536
379590,8.5372,-69.4644
379591,8.5372,-71.2625
379592,8.5372,-9.6058
379593,8.5375,-10.1497
379594,8.5375,-9.7989
379595,8.5375,-9.9306
379596,8.5375,-9.9531
379597,8.5378,-72.6797
379598,8.5381,-13.0394
379599,8.5383,-63.5825
379600,8.5383,-64.8078
