node_id,x,y
1167401,39.6503,-79.0425
1167402,39.6503,-79.2964
1167403,39.6503,-94.8328
1167404,39.6506,126.7358
1167405,39.6506,45.1486
1167406,39.6506,-75.6611
1167407,39.6506,-76.0383
1167408,39.6506,-76.6161
1167409,39.6506,-90.0408
1167410,39.6508,-110.9183
1167411,39.6508,116.6111
1167412,39.6508,-76.2669
1167413,39.6508,-82.5503
1167414,39.6508,-94.9394
1167415,39.6511,-112.3031
1167416,39.6511,-122.7244
1167417,39.6511,-77.6911
1167418,39.6511,-79.7228
1167419,39.6514,122.5347
1167420,39.6514,125.5969
1167421,39.6514,-75.3286
1167422,39.6514,-75.7458
1167423,39.6514,-76.0239
1167424,39.6514,-77.7994
1167425,39.6514,-87.0122
1167426,39.6517,126.6894
1167427,39.6517,127.4344
1167428,39.6517,32.805
1167429,39.6517,-76.2178
1167430,39.6517,-76.5369
1167431,39.6517,-76.5819
1167432,39.6517,-80.7228
1167433,39.6519,126.1283
1167434,39.6519,127.4236
1167435,39.6519,47.9194
1167436,39.6519,-76.4894
1167437,39.6519,-76.8967
1167438,39.6519,-79.9492
1167439,39.6519,-82.2497
1167440,39.6519,-82.7628
1167441,39.6519,-87.2944
1167442,39.6519,-90.5561
1167443,39.6522,-75.6439
1167444,39.6522,-76.1803
1167445,39.6522,-79.9639
1167446,39.6525,-120.9036
1167447,39.6525,-75.8806
1167448,39.6525,-76.0506
1167449,39.6525,-76.3831
1167450,39.6525,-77.1019
1167451,39.6525,-78.8972
1167452,39.6525,-79.9131
1167453,39.6525,-80.9806
1167454,39.6525,-85.0539
1167455,39.6525,-86.9983
1167456,39.6525,-93.2444
1167457,39.6528,115.4608
1167458,39.6528,46.3453
1167459,39.6528,-75.7417
1167460,39.6528,-75.7958
1167461,39.6528,-75.8486
1167462,39.6528,-77.1597
1167463,39.6528,-77.1878
1167464,39.6528,-78.7628
1167465,39.6528,-83.7869
1167466,39.6531,115.9342
1167467,39.6531,125.5572
