node_id,x,y
1725001,53.95,11.1833
1725002,53.95,11.2333
1725003,53.95,-1.1333
1725004,53.95,11.3333
1725005,53.95,113.6
1725006,53.95,113.6167
1725007,53.95,-113.6333
1725008,53.95,113.8333
1725009,53.95,-113.9
1725010,53.95,11.5333
1725011,53.95,11.5667
1725012,53.95,11.6
1725013,53.95,11.6333
1725014,53.95,11.65
1725015,53.95,11.6833
1725016,53.95,11.7167
1725017,53.95,11.75
1725018,53.95,11.7833
1725019,53.95,11.8167
1725020,53.95,11.8333
1725021,53.95,11.85
1725022,53.95,11.9
1725023,53.95,11.95
1725024,53.95,11.9833
1725025,53.95,-1.2
1725026,53.95,12.0
1725027,53.95,120.1
1725028,53.95,12.05
1725029,53.95,12.1167
1725030,53.95,12.1333
1725031,53.95,12.15
1725032,53.95,12.2167
1725033,53.95,12.2333
1725034,53.95,12.2667
1725035,53.95,12.3
1725036,53.95,12.3167
1725037,53.95,-123.2667
1725038,53.95,-1.2333
1725039,53.95,12.3833
1725040,53.95,12.4333
1725041,53.95,12.4833
1725042,53.95,12.5167
1725043,53.95,-125.8833
1725044,53.95,12.6
1725045,53.95,12.6167
1725046,53.95,126.1833
1725047,53.95,12.6333
1725048,53.95,-1.2667
1725049,53.95,12.6833
1725050,53.95,12.7
1725051,53.95,12.7333
1725052,53.95,127.4333
1725053,53.95,12.7833
1725054,53.95,12.8167
1725055,53.95,12.8833
1725056,53.95,129.05
1725057,53.95,129.75
1725058,53.95,13.0167
1725059,53.95,-130.25
1725060,53.95,13.0667
1725061,53.95,13.0833
1725062,53.95,13.1167
1725063,53.95,13.15
1725064,53.95,13.1833
1725065,53.95,13.2833
1725066,53.95,13.3167
1725067,53.95,13.35
1725068,53.95,13.4
1725069,53.95,13.4167
1725070,53.95,13.45
1725071,53.95,13.4833
1725072,53.95,13.5333
1725073,53.95,13.55
1725074,53.95,136.5167
1725075,53.95,13.6667
1725076,53.95,13.7
1725077,53.95,13.7333
1725078,53.95,13.7667
1725079,53.95,13.8
1725080,53.95,13.8167
1725081,53.95,13.85
1725082,53.95,13.9167
1725083,53.95,13.9333
1725084,53.95,13.9667
1725085,53.95,14.0167
1725086,53.95,14.0667
1725087,53.95,14.1
1725088,53.95,14.1167
1725089,53.95,14.1333
1725090,53.95,14.1667
1725091,53.95,-1.45
1725092,53.95,14.65
1725093,53.95,14.7333
1725094,53.95,14.8333
1725095,53.95,15.0
1725096,53.95,15.0333
1725097,53.95,15.1333
1725098,53.95,15.1833
1725099,53.95,15.25
1725100,53.95,-1.5333
1725101,53.95,15.3333
1725102,53.95,15.5333
1725103,53.95,15.5667
1725104,53.95,15.6167
1725105,53.95,15.8
1725106,53.95,15.8833
1725107,53.95,16.0333
1725108,53.95,16.35
1725109,53.95,16.4
1725110,53.95,16.6
1725111,53.95,16.7667
1725112,53.95,16.8333
1725113,53.95,16.9333
1725114,53.95,17.0167
1725115,53.95,17.4333
1725116,53.95,17.45
1725117,53.95,17.4667
1725118,53.95,17.65
1725119,53.95,17.7167
1725120,53.95,17.8833
1725121,53.95,17.9333
1725122,53.95,18.2
1725123,53.95,18.25
1725124,53.95,18.2667
1725125,53.95,18.3
1725126,53.95,18.3167
1725127,53.95,18.35
1725128,53.95,18.4
1725129,53.95,18.5
1725130,53.95,18.6
1725131,53.95,18.7333
1725132,53.95,18.7833
1725133,53.95,18.85
1725134,53.95,19.0333
1725135,53.95,19.0833
1725136,53.95,19.15
1725137,53.95,19.1667
1725138,53.95,19.1833
1725139,53.95,19.2833
1725140,53.95,19.3667
1725141,53.95,19.5
1725142,53.95,19.55
1725143,53.95,19.5667
1725144,53.95,19.6833
1725145,53.95,19.7333
1725146,53.95,19.8333
1725147,53.95,19.85
1725148,53.95,20.1333
1725149,53.95,20.15
1725150,53.95,20.3167
1725151,53.95,20.4
1725152,53.95,20.4333
1725153,53.95,20.45
1725154,53.95,20.5
1725155,53.95,20.6333
1725156,53.95,20.7667
1725157,53.95,-2.0833
1725158,53.95,20.8833
1725159,53.95,20.95
1725160,53.95,21.0333
1725161,53.95,21.0667
1725162,53.95,21.1667
1725163,53.95,21.2
1725164,53.95,-2.1333
1725165,53.95,21.3333
1725166,53.95,21.3667
1725167,53.95,21.4333
1725168,53.95,21.45
1725169,53.95,21.55
1725170,53.95,21.6333
1725171,53.95,21.6667
1725172,53.95,-2.1667
1725173,53.95,21.7333
1725174,53.95,21.7667
1725175,53.95,21.8333
1725176,53.95,21.9167
1725177,53.95,21.95
1725178,53.95,22.0833
1725179,53.95,22.1167
1725180,53.95,22.25
1725181,53.95,22.3
1725182,53.95,22.3167
1725183,53.95,22.4333
1725184,53.95,22.4667
1725185,53.95,22.5167
1725186,53.95,22.6667
1725187,53.95,-2.2667
1725188,53.95,22.6833
1725189,53.95,22.8
1725190,53.95,22.8333
1725191,53.95,22.9333
1725192,53.95,22.9833
1725193,53.95,23.05
1725194,53.95,23.1167
1725195,53.95,23.1667
1725196,53.95,23.1833
1725197,53.95,23.3167
1725198,53.95,23.35
1725199,53.95,23.8
1725200,53.95,23.9
