node_id,x,y
1115601,38.5067,68.1975
1115602,38.5067,68.5553
1115603,38.5067,-76.955
1115604,38.5069,125.1558
1115605,38.5069,127.2242
1115606,38.5069,68.7256
1115607,38.5069,68.9217
1115608,38.5069,-75.8306
1115609,38.5069,-95.6375
1115610,38.5069,-96.2617
1115611,38.5072,47.1731
1115612,38.5072,67.7194
1115613,38.5072,68.6322
1115614,38.5072,-76.5583
1115615,38.5075,125.1336
1115616,38.5075,126.9267
1115617,38.5075,126.9431
1115618,38.5075,68.7872
1115619,38.5075,-75.0597
1115620,38.5078,-122.9633
1115621,38.5078,125.1094
1115622,38.5078,126.1361
1115623,38.5078,126.5092
1115624,38.5078,127.5089
1115625,38.5078,65.5183
1115626,38.5078,68.8361
1115627,38.5078,-76.6236
1115628,38.5078,-80.3447
1115629,38.5078,-85.0539
1115630,38.5081,-122.2022
1115631,38.5081,-122.9233
1115632,38.5081,125.4578
1115633,38.5081,140.3242
1115634,38.5081,44.2408
1115635,38.5081,67.8925
1115636,38.5081,68.4819
1115637,38.5081,68.525
1115638,38.5081,68.6844
1115639,38.5081,-91.9572
1115640,38.5081,-93.4228
1115641,38.5083,-123.0356
1115642,38.5083,126.2436
1115643,38.5083,46.5864
1115644,38.5083,68.7417
1115645,38.5083,-75.57
1115646,38.5083,-85.8047
1115647,38.5083,-90.3228
1115648,38.5083,-91.5583
1115649,38.5086,127.4106
1115650,38.5086,128.2028
1115651,38.5086,67.2544
1115652,38.5086,-76.6625
1115653,38.5089,-89.1406
1115654,38.5089,-93.0194
1115655,38.5092,126.5422
1115656,38.5092,127.3339
1115657,38.5092,68.9814
1115658,38.5092,-76.6625
1115659,38.5092,-76.68
1115660,38.5092,-83.5328
1115661,38.5094,69.0817
1115662,38.5094,70.2558
1115663,38.5094,-75.0533
1115664,38.5094,-77.7981
1115665,38.5094,-81.7475
1115666,38.5094,-81.84
1115667,38.5097,125.0997
1115668,38.5097,125.4739
1115669,38.5097,127.92
1115670,38.5097,68.9364
1115671,38.5097,68.9714
1115672,38.5097,-76.6214
1115673,38.51,68.9025
1115674,38.51,-76.7667
1115675,38.51,-78.0081
1115676,38.51,-89.6194
1115677,38.51,-92.5244
1115678,38.5103,-111.8806
1115679,38.5103,-121.4742
1115680,38.5103,126.3936
1115681,38.5103,128.3978
1115682,38.5103,46.4206
1115683,38.5103,68.9011
1115684,38.5103,-76.7769
1115685,38.5103,-86.7986
1115686,38.5106,125.1219
1115687,38.5106,125.1475
1115688,38.5106,68.8292
1115689,38.5106,-77.9881
1115690,38.5108,-122.9794
1115691,38.5108,46.1872
1115692,38.5108,68.7094
1115693,38.5108,-75.105
1115694,38.5108,-77.03
1115695,38.5108,-83.4853
1115696,38.5108,-83.7031
1115697,38.5111,-122.4586
1115698,38.5111,125.1178
1115699,38.5111,45.9358
1115700,38.5111,68.9536
1115701,38.5111,-75.7547
1115702,38.5111,-79.3219
