node_id,x,y
422201,10.1167,0.2
422202,10.1167,-0.2167
422203,10.1167,0.2333
422204,10.1167,0.25
422205,10.1167,0.2833
422206,10.1167,0.3
422207,10.1167,-0.35
422208,10.1167,0.3833
422209,10.1167,-0.4667
422210,10.1167,0.55
422211,10.1167,-0.5833
422212,10.1167,0.6
422213,10.1167,0.6167
422214,10.1167,0.7
422215,10.1167,0.7333
422216,10.1167,0.75
422217,10.1167,0.7667
422218,10.1167,-0.8
422219,10.1167,0.8167
422220,10.1167,0.8333
422221,10.1167,0.8667
422222,10.1167,-0.8667
422223,10.1167,0.9333
422224,10.1167,-0.9833
422225,10.1167,-10.0
422226,10.1167,-10.1167
422227,10.1167,-1.0333
422228,10.1167,104.0167
422229,10.1167,104.8833
422230,10.1167,104.9167
422231,10.1167,-1.05
422232,10.1167,105.0
422233,10.1167,105.2833
422234,10.1167,105.6333
422235,10.1167,105.6833
422236,10.1167,105.8167
422237,10.1167,105.9
422238,10.1167,105.95
422239,10.1167,105.9667
422240,10.1167,105.9833
422241,10.1167,106.0167
422242,10.1167,106.0333
422243,10.1167,106.1667
422244,10.1167,106.25
422245,10.1167,106.2667
422246,10.1167,106.35
422247,10.1167,106.3667
422248,10.1167,106.3833
422249,10.1167,106.4167
422250,10.1167,106.4667
422251,10.1167,106.5
422252,10.1167,106.5167
422253,10.1167,106.5333
422254,10.1167,106.5833
422255,10.1167,106.6
422256,10.1167,106.6167
422257,10.1167,-10.6667
422258,10.1167,1.0833
422259,10.1167,11.05
422260,10.1167,1.1333
422261,10.1167,1.15
422262,10.1167,-1.15
422263,10.1167,118.8167
422264,10.1167,11.8833
422265,10.1167,12.0333
422266,10.1167,12.05
422267,10.1167,12.0667
422268,10.1167,12.0833
422269,10.1167,12.1
422270,10.1167,-12.1667
422271,10.1167,12.1833
422272,10.1167,12.2667
422273,10.1167,-12.2667
422274,10.1167,122.9167
422275,10.1167,122.9833
422276,10.1167,12.3
422277,10.1167,123.2167
422278,10.1167,123.2667
422279,10.1167,1.2333
422280,10.1167,123.4833
422281,10.1167,12.35
422282,10.1167,123.5167
422283,10.1167,123.5333
422284,10.1167,123.55
422285,10.1167,123.6
422286,10.1167,123.65
422287,10.1167,12.3833
422288,10.1167,124.1333
422289,10.1167,124.15
422290,10.1167,124.2167
422291,10.1167,124.3
422292,10.1167,124.3167
422293,10.1167,124.3667
422294,10.1167,124.8833
422295,10.1167,124.9
422296,10.1167,-12.5
422297,10.1167,125.0
422298,10.1167,125.0167
422299,10.1167,125.1167
422300,10.1167,12.5167
422301,10.1167,125.2167
422302,10.1167,12.5333
422303,10.1167,12.55
422304,10.1167,125.65
422305,10.1167,12.5667
422306,10.1167,12.6167
422307,10.1167,12.65
422308,10.1167,12.6667
422309,10.1167,12.7
422310,10.1167,-12.7833
422311,10.1167,12.8
422312,10.1167,1.2833
422313,10.1167,12.8667
422314,10.1167,12.9167
422315,10.1167,12.9333
422316,10.1167,12.95
422317,10.1167,12.9667
422318,10.1167,1.3
422319,10.1167,-1.3
422320,10.1167,13.05
422321,10.1167,13.0667
422322,10.1167,13.0833
422323,10.1167,13.1
422324,10.1167,13.1167
422325,10.1167,13.1333
422326,10.1167,13.15
422327,10.1167,13.1667
422328,10.1167,13.1833
422329,10.1167,13.2
422330,10.1167,13.2333
422331,10.1167,-13.35
422332,10.1167,-13.3667
422333,10.1167,13.3833
422334,10.1167,13.4
422335,10.1167,13.4333
422336,10.1167,13.6667
422337,10.1167,1.3667
422338,10.1167,13.7333
422339,10.1167,13.8
422340,10.1167,13.9
422341,10.1167,-13.95
422342,10.1167,-13.9833
422343,10.1167,14.2333
422344,10.1167,14.3167
422345,10.1167,1.4333
422346,10.1167,14.45
422347,10.1167,14.7667
422348,10.1167,14.8833
422349,10.1167,14.9667
422350,10.1167,15.2333
422351,10.1167,15.2833
422352,10.1167,15.4167
422353,10.1167,15.4667
422354,10.1167,15.5333
422355,10.1167,1.5833
422356,10.1167,1.7
422357,10.1167,-1.7167
422358,10.1167,1.8667
422359,10.1167,-1.8667
422360,10.1167,18.6833
422361,10.1167,19.8
422362,10.1167,2.1
422363,10.1167,2.1167
422364,10.1167,21.95
422365,10.1167,2.3167
422366,10.1167,-2.3167
422367,10.1167,2.3833
422368,10.1167,2.4
422369,10.1167,-2.4167
422370,10.1167,-2.45
422371,10.1167,-2.75
422372,10.1167,2.7833
422373,10.1167,-2.8167
422374,10.1167,-2.85
422375,10.1167,-2.8833
422376,10.1167,2.9
422377,10.1167,-2.9
422378,10.1167,-2.9167
422379,10.1167,-2.9667
422380,10.1167,29.9333
422381,10.1167,-3.1333
422382,10.1167,-3.1833
422383,10.1167,32.0833
422384,10.1167,32.2667
422385,10.1167,32.3
422386,10.1167,-3.2667
422387,10.1167,-3.2833
422388,10.1167,33.2
422389,10.1167,-3.3333
422390,10.1167,33.45
422391,10.1167,-3.35
422392,10.1167,-3.4
422393,10.1167,-3.4167
422394,10.1167,34.2667
422395,10.1167,-3.45
422396,10.1167,-3.5
422397,10.1167,35.8
422398,10.1167,37.8667
422399,10.1167,38.1167
422400,10.1167,38.45
