node_id,x,y
1035001,36.5333,52.1333
1035002,36.5333,52.1667
1035003,36.5333,52.2167
1035004,36.5333,52.25
1035005,36.5333,52.2833
1035006,36.5333,52.3
1035007,36.5333,5.2333
1035008,36.5333,52.3333
1035009,36.5333,52.35
1035010,36.5333,52.3667
1035011,36.5333,52.3833
1035012,36.5333,52.4167
1035013,36.5333,52.4333
1035014,36.5333,52.45
1035015,36.5333,52.4667
1035016,36.5333,52.4833
1035017,36.5333,52.5
1035018,36.5333,52.5167
1035019,36.5333,52.55
1035020,36.5333,52.5667
1035021,36.5333,52.5833
1035022,36.5333,52.6
1035023,36.5333,5.2667
1035024,36.5333,52.7333
1035025,36.5333,52.75
1035026,36.5333,52.7667
1035027,36.5333,52.7833
1035028,36.5333,52.8
1035029,36.5333,52.8167
1035030,36.5333,52.8333
1035031,36.5333,52.85
1035032,36.5333,52.8667
1035033,36.5333,52.9
1035034,36.5333,52.9167
1035035,36.5333,52.9333
1035036,36.5333,52.95
1035037,36.5333,52.9667
1035038,36.5333,52.9833
1035039,36.5333,53.05
1035040,36.5333,53.0667
1035041,36.5333,53.1
1035042,36.5333,53.1167
1035043,36.5333,53.1333
1035044,36.5333,53.1356
1035045,36.5333,53.15
1035046,36.5333,53.1833
1035047,36.5333,53.25
1035048,36.5333,5.3333
1035049,36.5333,53.65
1035050,36.5333,53.6667
1035051,36.5333,53.75
1035052,36.5333,5.3833
1035053,36.5333,53.85
1035054,36.5333,53.8667
1035055,36.5333,53.9833
1035056,36.5333,54.05
1035057,36.5333,54.0833
1035058,36.5333,54.15
1035059,36.5333,54.4167
1035060,36.5333,54.4833
1035061,36.5333,55.0333
1035062,36.5333,5.55
1035063,36.5333,56.0667
1035064,36.5333,57.0167
1035065,36.5333,57.35
1035066,36.5333,57.4667
1035067,36.5333,57.5
1035068,36.5333,57.6167
1035069,36.5333,57.65
1035070,36.5333,57.8833
1035071,36.5333,58.2167
1035072,36.5333,58.25
1035073,36.5333,58.2833
1035074,36.5333,58.65
1035075,36.5333,58.6833
1035076,36.5333,59.0
1035077,36.5333,59.0833
1035078,36.5333,59.1167
1035079,36.5333,59.4997
1035080,36.5333,5.95
1035081,36.5333,60.0833
1035082,36.5333,60.2667
1035083,36.5333,61.35
1035084,36.5333,6.15
1035085,36.5333,-6.1833
1035086,36.5333,64.9
1035087,36.5333,65.7833
1035088,36.5333,66.05
1035089,36.5333,66.5833
1035090,36.5333,66.6167
1035091,36.5333,66.9667
1035092,36.5333,67.1667
1035093,36.5333,67.2
1035094,36.5333,67.2833
1035095,36.5333,67.4
1035096,36.5333,67.8
1035097,36.5333,6.8333
1035098,36.5333,68.9
1035099,36.5333,69.1333
1035100,36.5333,69.3333
1035101,36.5333,69.3667
1035102,36.5333,69.4333
1035103,36.5333,70.6667
1035104,36.5333,70.7
1035105,36.5333,71.35
1035106,36.5333,72.7667
1035107,36.5333,73.8167
1035108,36.5333,7.55
1035109,36.5333,77.0167
1035110,36.5333,8.1167
1035111,36.5333,8.1833
1035112,36.5333,-82.4514
1035113,36.5333,-82.4847
1035114,36.5333,-85.85
1035115,36.5333,8.6333
1035116,36.5333,-87.3269
1035117,36.5333,8.8169
1035118,36.5333,9.1
1035119,36.5333,9.6667
1035120,36.5336,128.2142
1035121,36.5336,42.2931
1035122,36.5336,46.0125
1035123,36.5336,53.9792
1035124,36.5336,59.3167
1035125,36.5336,59.3661
1035126,36.5336,59.4161
1035127,36.5336,59.7467
1035128,36.5336,-6.2994
1035129,36.5336,-81.7936
1035130,36.5339,126.5875
1035131,36.5339,45.2531
1035132,36.5339,45.8036
1035133,36.5339,58.6664
1035134,36.5339,59.3497
1035135,36.5339,-76.1492
1035136,36.5339,-80.7589
1035137,36.5339,-82.2367
1035138,36.5342,127.1494
1035139,36.5342,128.1347
1035140,36.5342,128.4156
1035141,36.5342,1.8289
1035142,36.5342,42.6275
1035143,36.5342,42.6411
1035144,36.5342,-76.5767
1035145,36.5342,-77.8311
1035146,36.5342,-79.3522
1035147,36.5342,-80.4686
1035148,36.5344,-105.5833
1035149,36.5344,3.6828
1035150,36.5344,59.0997
1035151,36.5344,-82.5361
1035152,36.5344,-85.7836
1035153,36.5344,-93.7247
1035154,36.5347,61.1611
1035155,36.5347,-84.0347
1035156,36.5347,-89.2169
1035157,36.535,3.8336
1035158,36.535,6.6964
1035159,36.535,-87.2289
1035160,36.535,-98.9436
1035161,36.5353,128.8597
1035162,36.5353,42.9478
1035163,36.5353,51.235
1035164,36.5353,51.9978
1035165,36.5353,52.4792
1035166,36.5353,59.3733
1035167,36.5353,59.6208
1035168,36.5353,-86.3422
1035169,36.5353,-96.7181
1035170,36.5356,10.4125
1035171,36.5356,126.6919
1035172,36.5356,42.7033
1035173,36.5356,45.885
1035174,36.5356,59.4875
1035175,36.5356,69.0306
1035176,36.5356,-79.4583
1035177,36.5356,-81.5111
1035178,36.5356,-82.5917
1035179,36.5356,-84.4422
1035180,36.5356,-95.4322
1035181,36.5358,-105.6692
1035182,36.5358,113.4731
1035183,36.5358,127.7047
1035184,36.5358,1.6467
1035185,36.5358,37.1169
1035186,36.5358,41.8633
1035187,36.5358,43.1206
1035188,36.5358,-82.5414
1035189,36.5358,-86.5294
1035190,36.5358,-87.5794
1035191,36.5358,-92.4006
1035192,36.5358,-98.3542
1035193,36.5361,44.5469
1035194,36.5361,47.5831
1035195,36.5361,59.4278
1035196,36.5361,-81.6839
1035197,36.5361,-82.24
1035198,36.5361,-82.6769
1035199,36.5364,127.1878
1035200,36.5364,128.6706
